23.5621998,120.4797602,-5.445070028011203,5.0,8.818620000000001,8.542142857142858,57.0,34.01441340782124,2021-6-2 11:10:49
23.5621908,120.4797692,-4.998439306358382,5.0,8.831520000000001,6.870714285714286,41.84463276836158,33.97,2021-6-2 11:10:49
23.5621818,120.4797782,-4.198991354466858,5.0,8.844420000000001,10.241159420289858,28.0,33.97,2021-6-2 11:10:49
23.5621464,120.47981359999997,-4.049829059829059,5.0,8.88724,7.726628571428573,28.0,33.97,2021-6-2 11:10:50
23.5621419,120.4798181,-2.306239316239316,5.0,8.89504,9.001257142857142,29.74857142857143,33.97,2021-6-2 11:10:50
23.5621374,120.4798226,-5.222,5.0,8.902839999999998,8.314857142857145,45.17714285714285,33.97,2021-6-2 11:10:50
23.5621329,120.4798271,-4.034857142857144,5.0,8.91064,7.849715099715101,68.72,33.97,2021-6-2 11:10:51
23.5621284,120.4798316,-3.2308571428571433,5.0,8.91844,9.112735042735043,54.611428571428576,33.97,2021-6-2 11:10:51
23.5621239,120.4798361,-2.9818518518518524,5.0,8.92624,6.317863247863247,61.82285714285714,34.01212034383954,2021-6-2 11:10:51
23.562129200000005,120.4797916,-2.4146704871060174,5.0,8.86348,11.334034582132563,77.0,34.042,2021-6-2 11:10:52
23.562123200000006,120.4798036,-3.0201709401709405,5.0,8.882079999999998,7.751880341880339,65.27350427350427,33.97,2021-6-2 11:10:52
23.562117200000007,120.47981560000002,-2.4218803418803416,5.0,8.900679999999998,8.044843304843305,29.697142857142854,33.97,2021-6-2 11:10:52
23.562111200000007,120.4798276,-4.333,5.0,8.919279999999999,7.580742857142858,45.12571428571428,33.80923076923077,2021-6-2 11:10:52
23.5620876,120.4798748,-4.0056,5.0,8.981000000000002,8.04705714285714,68.64,33.85048710601719,2021-6-2 11:10:53
23.5620846,120.4798808,-4.1565536723163845,5.0,8.99225,9.571085714285712,74.0,33.82435028248588,2021-6-2 11:10:53
23.5620816,120.4798868,-5.450461095100865,5.0,9.0035,6.733942857142857,50.017094017094024,33.78,2021-6-2 11:10:53
23.5620786,120.4798928,-6.966228571428572,5.0,9.01475,10.831412103746398,28.0,33.807635327635325,2021-6-2 11:10:54
23.5620756,120.4798988,-7.634,5.0,9.026,8.8368,28.0,33.86685714285714,2021-6-2 11:10:54
23.5620726,120.47990480000003,-5.962571428571429,5.0,9.03725,10.3504,28.0,33.78114285714286,2021-6-2 11:10:54
23.5621088,120.4799108,-4.958342857142857,5.0,9.14552,9.905384615384618,28.0,33.69542857142857,2021-6-2 11:10:55
23.5620998,120.4799168,-4.008974358974359,5.0,9.14192,9.451942857142857,28.0,33.820571428571434,2021-6-2 11:10:55
23.5620908,120.4799228,-4.708073654390935,5.0,9.13832,10.441228571428569,39.10985915492959,33.82478873239437,2021-6-2 11:10:55
23.5620818,120.4799288,-5.464037940379404,5.0,9.13472,7.809799999999998,60.34682080924856,33.78,2021-6-2 11:10:55
23.562055200000007,120.47994359999997,-5.171529051987768,5.0,9.08184,9.689594594594595,75.0,33.78,2021-6-2 11:10:56
23.5620492,120.47994809999997,-6.70019943019943,5.0,9.08664,8.2438,75.0,33.76714285714286,2021-6-2 11:10:56
23.5620432,120.4799526,-4.4523361823361824,5.0,9.091439999999999,9.3462,70.04,33.68142857142857,2021-6-2 11:10:56
23.5620372,120.4799571,-5.866239316239317,5.0,9.09624,8.915714285714285,22.04,33.68,2021-6-2 11:10:57
23.5620312,120.4799616,-5.056685714285714,5.0,9.10104,8.150339943342775,49.42165242165242,33.68,2021-6-2 11:10:57
23.5620252,120.4799661,-4.807428571428572,5.0,9.10584,8.87,57.0,33.68,2021-6-2 11:10:57
23.5620192,120.4799412,-4.236400000000001,5.0,9.142,7.061428571428571,42.08571428571429,33.72114285714285,2021-6-2 11:10:58
23.562013199999992,120.4799502,-3.039458689458689,5.0,9.142,9.5092,34.68571428571428,33.75321937321937,2021-6-2 11:10:58
23.5620072,120.4799592,-5.032142857142857,5.0,9.142,7.431994301994304,52.38176638176639,33.68,2021-6-2 11:10:58
23.5620012,120.4799682,-4.217857142857144,5.0,9.142,7.470171428571427,71.59714285714286,33.68,2021-6-2 11:10:58
23.5619776,120.4799948,-5.635,5.0,9.13056,7.1056,46.74,33.68,2021-6-2 11:10:59
23.5619746,120.48000080000003,-5.0392917847025505,5.0,9.132510000000002,7.684350282485875,70.50857142857143,33.68,2021-6-2 11:10:59
23.5619716,120.4800068,-5.87772334293948,5.0,9.13446,10.574180790960451,77.0,33.68,2021-6-2 11:10:59
23.5619686,120.4800128,-6.352022792022792,5.0,9.13641,6.452222222222223,51.94,33.64322857142857,2021-6-2 11:11:0
23.5619656,120.4800188,-5.152206303724928,5.0,9.138359999999999,8.81342857142857,34.24786324786324,33.613914285714294,2021-6-2 11:11:0
23.5619626,120.4800248,-6.964757834757834,5.0,9.14031,6.9105698005698,52.13142857142857,33.69225071225071,2021-6-2 11:11:0
23.5619792,120.4799916,-4.981851851851852,5.0,8.911959999999999,9.193589743589744,74.51999999999998,33.7777207977208,2021-6-2 11:11:1
23.5619732,120.4800036,-4.903942857142857,5.0,8.94916,6.612393162393162,47.948571428571434,33.69657142857143,2021-6-2 11:11:1
23.5619672,120.4800156,-4.506045197740113,5.0,8.986359999999998,7.120141643059489,67.20338983050847,33.7483615819209,2021-6-2 11:11:1
23.5619612,120.48002760000003,-4.9878735632183915,5.0,9.023559999999998,9.576232294617563,54.97701149425287,33.725977011494244,2021-6-2 11:11:1
23.5619376,120.4800748,-5.353760683760684,5.0,9.24028,3.9466379310344832,61.04558404558405,33.719772727272726,2021-6-2 11:11:2
23.5619346,120.4800808,-4.5532,5.0,9.24688,8.968518518518518,77.0,33.73209169054441,2021-6-2 11:11:2
23.5619316,120.4800868,-4.2532,5.0,9.25348,5.764571428571428,66.5,33.6,2021-6-2 11:11:2
23.5619286,120.4800928,-3.1560571428571422,5.0,9.26008,7.8784,28.0,33.67692307692308,2021-6-2 11:11:3
23.5619256,120.4800988,-3.181253561253561,5.0,9.26668,5.078753541076488,28.0,33.68,2021-6-2 11:11:3
23.5619226,120.4801048,-2.770140056022409,5.0,9.27328,6.203323943661973,28.0,33.68,2021-6-2 11:11:3
23.561958800000006,120.48009119999998,-2.4424781341107873,5.0,9.293600000000001,10.056845070422536,40.17948717948718,33.68,2021-6-2 11:11:4
23.561949800000008,120.48010019999998,-1.862,5.0,9.2981,4.204502923976608,58.93142857142857,33.68,2021-6-2 11:11:4
23.561940800000006,120.48010919999997,-0.628,5.0,9.3026,9.015754985754985,61.78857142857143,33.68,2021-6-2 11:11:4
23.561931800000007,120.48011819999998,0.4315099715099715,5.0,9.307100000000002,5.43,51.76571428571429,33.69057142857143,2021-6-2 11:11:4
23.5618788,120.4801448,3.0041595441595446,5.0,9.344159999999999,9.09,74.94871794871794,33.776285714285706,2021-6-2 11:11:5
23.5618773,120.4801508,1.9821529745042488,5.0,9.34311,6.081019830028328,49.30769230769232,33.698,2021-6-2 11:11:5
23.5618758,120.4801568,1.299884726224784,5.0,9.342059999999998,8.064466858789626,65.72,33.68,2021-6-2 11:11:5
23.5618743,120.4801628,-0.009542857142857296,5.0,9.34101,13.355533141210376,58.25714285714286,33.73314285714285,2021-6-2 11:11:6
23.5618728,120.4801688,-1.3932000000000002,5.0,9.33996,1.9407692307692308,57.42571428571429,33.78,2021-6-2 11:11:6
23.5618713,120.4801748,-1.2991452991452994,5.0,9.338909999999998,10.4478,61.54,33.78,2021-6-2 11:11:6
23.5618992,120.4801612,0.4496275071633238,5.0,9.27416,5.681342857142857,55.54415954415954,33.769684813753585,2021-6-2 11:11:7
23.5618932,120.4801702,1.6100859598853867,5.0,9.28286,7.710742857142858,50.18857142857143,33.683724928366765,2021-6-2 11:11:7
23.5618872,120.48017920000002,1.0612994350282483,5.0,9.29156,7.369014084507041,52.76,33.68,2021-6-2 11:11:7
23.5618812,120.4801882,2.368011527377521,5.0,9.30026,6.3108,53.0,33.61982708933718,2021-6-2 11:11:7
23.5618664,120.4802148,2.8296,5.0,9.340639999999999,8.745085714285713,68.22285714285714,33.637707736389686,2021-6-2 11:11:8
23.5618619,120.4802208,1.8863247863247867,5.0,9.343940000000002,6.0708,67.17142857142858,33.6451282051282,2021-6-2 11:11:8
23.5618574,120.4802268,0.7352,5.0,9.34724,8.012714285714285,57.0,33.61185714285715,2021-6-2 11:11:8
23.5618529,120.4802328,-0.4551612903225807,5.0,9.350539999999999,10.061714285714286,57.0,33.67102564102564,2021-6-2 11:11:9
23.5618484,120.4802388,0.5125806451612902,5.0,9.353840000000002,9.812171428571427,56.94017094017094,33.59410256410256,2021-6-2 11:11:9
23.5618439,120.4802448,-0.43042682926829273,5.0,9.35714,8.73030487804878,56.085470085470085,33.66302857142857,2021-6-2 11:11:9
23.561849200000008,120.4802116,-0.43394886363636365,5.0,9.197759999999999,8.332507122507122,56.77142857142857,33.620000000000005,2021-6-2 11:11:10
23.561843200000006,120.4802236,-0.5960000000000001,5.0,9.225959999999999,7.7513105413105405,57.0,33.59,2021-6-2 11:11:10
23.561837200000006,120.4802356,-1.8581428571428569,5.0,9.25416,8.889600000000002,57.0,33.59,2021-6-2 11:11:10
23.561831200000007,120.4802476,-3.466857142857142,5.0,9.28236,8.059571428571429,47.14,33.59,2021-6-2 11:11:10
23.5618164,120.480286,-3.1764022662889526,5.0,9.42408,7.257692307692307,31.54857142857143,33.59,2021-6-2 11:11:11
23.5618119,120.48029349999997,-2.904447592067988,5.0,9.43293,7.234159544159544,47.51136363636363,33.59,2021-6-2 11:11:11
23.5618074,120.480301,-2.975100286532951,5.0,9.44178,9.219712643678161,71.375,33.59,2021-6-2 11:11:11
23.5618029,120.4803085,-2.4927142857142854,5.0,9.45063,9.800828571428573,61.03142857142857,33.524,2021-6-2 11:11:12
23.5617984,120.48031599999997,-1.9597428571428568,5.0,9.459480000000001,7.375114285714287,57.0,33.58797720797721,2021-6-2 11:11:12
23.5617939,120.4803235,-2.175542857142857,5.0,9.46833,11.367485714285712,57.0,33.64657142857143,2021-6-2 11:11:12
23.5617992,120.48032119999998,-3.155,5.0,9.48992,8.157085714285714,47.30571428571429,33.59,2021-6-2 11:11:13
23.5617932,120.48033019999997,-3.4485028248587573,5.0,9.49682,9.1176,28.0,33.59,2021-6-2 11:11:13
23.5617872,120.4803392,-5.4908757062146885,5.0,9.50372,8.045501432664757,28.0,33.59,2021-6-2 11:11:13
23.5617812,120.48034819999998,-5.267014492753622,5.0,9.51062,7.472254335260115,28.0,33.662260869565216,2021-6-2 11:11:13
23.5617664,120.4803748,-6.249485714285713,5.0,9.51576,7.713028571428572,28.0,33.68,2021-6-2 11:11:14
23.5617619,120.4803808,-6.145942857142858,5.0,9.52296,5.467314285714286,28.0,33.68,2021-6-2 11:11:14
23.5617574,120.4803868,-5.609230769230768,5.0,9.53016,8.114957264957265,36.58857142857143,33.68,2021-6-2 11:11:14
23.5617529,120.4803928,-6.2404,5.0,9.53736,7.0538461538461545,55.36,33.68,2021-6-2 11:11:15
23.5617484,120.4803988,-5.268518518518518,5.0,9.54456,9.2014,68.67045454545455,33.68,2021-6-2 11:11:15
23.5617439,120.4804048,-5.9266381766381775,5.0,9.55176,8.353846153846154,47.19658119658119,33.68,2021-6-2 11:11:15
23.561768800000007,120.4803716,-4.382763532763533,5.0,9.47272,9.018636363636364,71.12820512820512,33.68,2021-6-2 11:11:16
23.561759800000008,120.4803836,-5.463742857142857,5.0,9.49312,9.620000000000001,74.0,33.68,2021-6-2 11:11:16
23.561750800000006,120.4803956,-5.2612,5.0,9.51352,6.62,45.87428571428572,33.68,2021-6-2 11:11:16
23.561741800000007,120.4804076,-4.857350427350426,5.0,9.53392,9.6352,28.0,33.647085714285716,2021-6-2 11:11:16
23.5616976,120.4804548,-6.777428571428572,5.0,9.63176,7.002828571428571,28.0,33.59,2021-6-2 11:11:17
23.5616946,120.4804608,-4.625042735042735,5.0,9.63896,8.734135977337111,33.205128205128204,33.597159090909095,2021-6-2 11:11:17
23.5616916,120.4804668,-5.676324786324787,5.0,9.64616,5.80971346704871,56.96571428571429,33.673863636363635,2021-6-2 11:11:17
23.5616886,120.4804728,-4.4584,5.0,9.65336,7.519145299145298,56.10857142857143,33.60902857142857,2021-6-2 11:11:18
23.5616856,120.4804788,-3.316323119777158,5.0,9.66056,6.36610644257703,56.0,33.59,2021-6-2 11:11:18
23.5616826,120.48048480000003,-3.0768421052631574,5.0,9.66776,2.769467787114845,37.562682215743436,33.63421052631579,2021-6-2 11:11:18
23.5617188,120.4804712,-3.154742857142857,5.0,9.70436,7.921195335276968,41.1,33.68,2021-6-2 11:11:19
23.5617098,120.4804802,-2.2441643059490084,5.0,9.707059999999998,3.376514285714286,60.0,33.68,2021-6-2 11:11:19
23.5617008,120.4804892,-0.13931232091690546,5.0,9.70976,7.741073446327683,54.96011396011396,33.68,2021-6-2 11:11:19
23.5616918,120.48049820000003,2.301948424068768,5.0,9.712459999999998,5.08183908045977,31.712250712250714,33.68,2021-6-2 11:11:19
23.561656400000007,120.48053359999997,3.3237037037037034,5.0,9.73012,5.349257142857144,53.07977207977208,33.6098,2021-6-2 11:11:20
23.5616519,120.4805381,2.791,5.0,9.73027,7.293714285714285,56.73789173789174,33.64734285714285,2021-6-2 11:11:20
23.5616474,120.4805426,2.488,5.0,9.73042,5.305142857142857,57.0,33.63564102564103,2021-6-2 11:11:20
23.5616429,120.4805471,2.386,5.0,9.73057,8.304857142857143,56.54857142857143,33.59,2021-6-2 11:11:21
23.561638400000007,120.4805516,1.4959154929577463,5.0,9.73072,4.911257142857142,56.0,33.59,2021-6-2 11:11:21
23.5616339,120.4805561,1.91,5.0,9.73087,6.441595441595442,55.6878612716763,33.59468208092486,2021-6-2 11:11:21
23.5616392,120.48049200000003,1.1123121387283237,5.0,9.6438,8.448386167146976,53.86324786324786,33.67271676300578,2021-6-2 11:11:22
23.561633199999992,120.48050700000003,0.12639999999999998,5.0,9.6573,8.562000000000001,48.735042735042725,33.610057142857144,2021-6-2 11:11:22
23.5616272,120.48052200000002,0.5602144772117963,5.0,9.6708,8.2252688172043,67.09142857142857,33.64692307692308,2021-6-2 11:11:22
23.5616212,120.48053700000003,-0.1720795107033639,5.0,9.684299999999999,8.184946236559137,56.84857142857143,33.68,2021-6-2 11:11:22
23.5616064,120.48061359999997,-2.494444444444445,5.0,9.775239999999998,7.519371428571427,59.35428571428572,33.68,2021-6-2 11:11:23
23.5616019,120.48061809999997,-3.2018,5.0,9.77554,6.278542857142857,70.88571428571429,33.661742857142855,2021-6-2 11:11:23
23.5615974,120.4806226,-3.3783714285714286,5.0,9.775839999999999,6.887942857142857,55.21367521367521,33.59,2021-6-2 11:11:23
23.5615929,120.4806271,-3.2155142857142858,5.0,9.77614,7.966,46.48,33.59,2021-6-2 11:11:24
23.5615884,120.4806316,-3.19,5.0,9.77644,7.878514285714285,70.48,33.65942857142857,2021-6-2 11:11:24
23.5615839,120.4806361,-3.0798,5.0,9.776739999999998,8.406,61.56571428571429,33.623428571428576,2021-6-2 11:11:24
23.5615892,120.4806112,-3.2484615384615383,5.0,9.77312,10.591714285714287,57.0,33.63371428571429,2021-6-2 11:11:25
23.5615832,120.4806202,-3.9532203389830505,5.0,9.77402,8.45051282051282,44.111111111111114,33.649142857142856,2021-6-2 11:11:25
23.5615772,120.48062920000002,-4.862543352601158,5.0,9.77492,9.87226628895184,33.4,33.59,2021-6-2 11:11:25
23.5615712,120.4806382,-4.636114285714285,5.0,9.77582,9.22,50.4,33.59,2021-6-2 11:11:25
23.561547600000008,120.48066480000003,-5.553257142857143,5.0,9.77672,11.576239316239313,74.0,33.59,2021-6-2 11:11:26
23.561544600000005,120.4806708,-5.8872,5.0,9.77762,11.816324786324785,74.0,33.59,2021-6-2 11:11:26
23.5615416,120.4806768,-5.3672364672364665,5.0,9.77852,9.970371428571427,40.485714285714295,33.59,2021-6-2 11:11:26
23.5615386,120.4806828,-4.873914285714285,5.0,9.77942,9.738942857142856,28.0,33.59,2021-6-2 11:11:27
23.5615356,120.4806888,-4.56319209039548,5.0,9.78032,8.391714285714286,28.0,33.59,2021-6-2 11:11:27
23.561532600000007,120.4806948,-4.071878612716763,5.0,9.78122,9.980704225352111,28.0,33.59,2021-6-2 11:11:27
23.5615688,120.4806616,-4.7217142857142855,5.0,9.66844,8.9352,27.845714285714287,33.59,2021-6-2 11:11:28
23.5615598,120.4806736,-5.236000000000001,5.0,9.68674,8.548,27.32,33.59,2021-6-2 11:11:28
23.561550799999992,120.4806856,-7.93011396011396,5.0,9.70504,8.321257142857142,51.32,33.51342857142858,2021-6-2 11:11:28
23.5615418,120.48069760000003,-6.781428571428572,5.0,9.72334,7.798285714285714,60.06552706552705,33.55228571428572,2021-6-2 11:11:28
23.5614976,120.4807448,-5.221428571428572,5.0,9.83932,9.195428571428574,52.72,33.59,2021-6-2 11:11:29
23.5614946,120.4807508,-5.937954545454545,5.0,9.84097,7.197777777777778,58.205128205128204,33.59,2021-6-2 11:11:29
23.5614916,120.4807568,-8.354786324786323,5.0,9.84262,9.758575498575494,74.0,33.59,2021-6-2 11:11:29
23.5614886,120.4807628,-13.884700854700855,5.0,9.84427,8.068717948717948,67.29714285714286,33.58571428571429,2021-6-2 11:11:30
23.5614856,120.4807688,-11.572485714285717,5.0,9.84592,7.430142857142857,28.08262108262108,33.5,2021-6-2 11:11:30
23.5614826,120.4807748,-11.7922,5.0,9.84757,7.284,52.86894586894587,33.56549857549858,2021-6-2 11:11:30
23.5614992,120.48074159999997,-12.983085714285714,5.0,9.80904,7.600769230769232,56.28571428571429,33.59,2021-6-2 11:11:31
23.5614932,120.48075359999997,-13.097881355932202,5.0,9.81684,10.754615384615384,49.71428571428572,33.59,2021-6-2 11:11:31
23.5614872,120.48076559999997,-11.397723342939482,5.0,9.82464,4.192492917847026,58.71428571428572,33.59,2021-6-2 11:11:31
23.5614812,120.48077759999997,-9.440628571428572,5.0,9.83244,7.831066282420749,68.73789173789174,33.57171428571429,2021-6-2 11:11:31
23.561457600000008,120.4808248,-11.857771428571427,5.0,9.886879999999998,6.0803714285714285,50.94,33.49,2021-6-2 11:11:32
23.561454600000005,120.4808308,-9.175257142857143,5.0,9.886729999999998,7.075371428571429,68.94,33.49,2021-6-2 11:11:32
23.5614516,120.4808368,-7.697374301675979,5.0,9.886579999999999,5.8519553072625685,49.35142857142857,33.49,2021-6-2 11:11:32
23.5614486,120.4808428,-6.529883040935672,5.0,9.88643,6.453877551020409,46.0,33.55085714285715,2021-6-2 11:11:33
23.5614456,120.4808488,-4.08518309859155,5.0,9.88628,9.550087463556851,35.76571428571428,33.54395480225989,2021-6-2 11:11:33
23.561442600000007,120.4808548,-0.9156521739130434,5.0,9.88613,3.01070821529745,28.0,33.49,2021-6-2 11:11:33
23.5614592,120.4808412,0.28541310541310544,5.0,9.851680000000002,9.910057803468208,29.131428571428568,33.50823361823361,2021-6-2 11:11:34
23.561453199999992,120.48085020000002,-1.2445014245014243,5.0,9.85678,4.115657142857144,32.0,33.59,2021-6-2 11:11:34
23.5614472,120.4808592,-0.5853295128939828,5.0,9.86188,8.17846153846154,32.0,33.59,2021-6-2 11:11:34
23.5614412,120.4808682,-2.020342857142857,5.0,9.86698,5.565,28.582857142857147,33.514857142857146,2021-6-2 11:11:34
23.5614176,120.4808948,-6.063931623931626,5.0,9.902,5.34,28.0,33.49,2021-6-2 11:11:35
23.5614146,120.4809008,-7.189305555555555,5.0,9.902,8.597142857142858,28.0,33.53553072625699,2021-6-2 11:11:35
23.5614116,120.48090680000003,-4.178428571428571,5.0,9.902,3.8325714285714287,40.014285714285705,33.59,2021-6-2 11:11:35
23.5614086,120.4809128,-1.853,5.0,9.902,9.767016129032257,56.185714285714276,33.574285714285715,2021-6-2 11:11:36
23.5614056,120.4809188,-0.9358571428571426,5.0,9.902,4.332926829268293,54.76923076923077,33.491420454545455,2021-6-2 11:11:36
23.5614026,120.4809248,0.6402556818181822,5.0,9.902,5.668328611898017,59.89743589743589,33.57664772727273,2021-6-2 11:11:36
23.5614192,120.4808916,1.2456125356125358,5.0,9.854959999999998,6.319401709401711,48.30681818181817,33.59,2021-6-2 11:11:37
23.5614132,120.4809036,1.9715254237288131,5.0,9.862159999999998,6.0516901408450705,52.205128205128204,33.59,2021-6-2 11:11:37
23.5614072,120.4809156,2.0581609195402297,5.0,9.869359999999999,9.879859154929576,55.54415954415954,33.54698005698006,2021-6-2 11:11:37
23.5614012,120.4809276,0.8995156695156695,5.0,9.876559999999998,3.6963400576368888,64.40000000000002,33.49,2021-6-2 11:11:37
23.5613864,120.4809748,-0.007663817663817658,5.0,9.90664,6.763675213675214,71.87179487179488,33.49,2021-6-2 11:11:38
23.5613819,120.4809808,2.1889173789173793,5.0,9.90994,4.7588,57.0,33.49,2021-6-2 11:11:38
23.5613774,120.4809868,2.9553868194842408,5.0,9.91324,5.271509971509971,57.0,33.49,2021-6-2 11:11:38
