23.55899108,120.48105054,-1.644431977559607,3.0,13.474717,1.932738374823861,67.75810239549084,31.385874649204865,2021-6-2 16:20:27
23.55899708,120.48105354,-1.1647685834502106,3.0,13.470367,2.0130577736026303,66.20807891028652,31.360617399438727,2021-6-2 16:20:27
23.55900308,120.48105654,-0.6851051893408133,3.0,13.466017,2.0933771723814,64.6580554250822,31.33536014967259,2021-6-2 16:20:27
23.55900908,120.48105954,-0.20544179523141626,3.0,13.461667,2.173696571160169,63.108031939877876,31.31010289990645,2021-6-2 16:20:27
23.558962699999995,120.48102762000002,-0.0769512195121951,3.0,13.461682000000003,2.248628048780488,61.55800845467355,31.245121951219513,2021-6-2 16:20:28
23.5589777,120.48103662,0.4608923076923077,3.0,13.456582000000003,2.635103626943005,61.0,31.223348694316435,2021-6-2 16:20:28
23.5589927,120.48104562,1.928584615384616,3.0,13.451482000000004,3.7775906735751295,60.747692307692304,31.269431643625197,2021-6-2 16:20:28
23.55906308,120.48109154,2.85442396313364,3.0,13.433459999999997,4.920077720207255,60.286153846153844,31.28450920245399,2021-6-2 16:20:29
23.55906908,120.48109454,2.315253456221197,3.0,13.430459999999997,5.89843467011643,54.74654377880185,31.238496932515336,2021-6-2 16:20:29
23.559075080000007,120.48109754,1.8245121951219516,3.0,13.427459999999996,7.820487804878048,40.92165898617512,31.215030674846624,2021-6-2 16:20:29
23.55908108,120.48110054000003,1.7735692307692308,3.0,13.424459999999996,5.003414634146342,29.423780487804876,31.3,2021-6-2 16:20:30
23.55908708,120.48110354,2.3089538461538464,3.0,13.42146,3.3079754601226994,29.961538461538456,31.3,2021-6-2 16:20:30
23.55909308,120.48110654000003,2.8443384615384617,3.0,13.41846,2.9214723926380364,55.34615384615385,31.3,2021-6-2 16:20:30
23.55909908,120.48110954,2.6551612903225807,3.0,13.41546,2.883187096774193,80.73076923076921,31.33746543778802,2021-6-2 16:20:30
23.559052699999995,120.48109508,2.327972350230415,3.0,13.422936000000004,2.952864516129032,59.304747320061246,31.378940092165895,2021-6-2 16:20:31
23.5590677,120.48110107999997,1.662863705972435,3.0,13.418135999999997,3.1654545454545446,35.41500765696784,31.39,2021-6-2 16:20:31
23.5590827,120.48110707999997,0.8313169984686065,3.0,13.413336,4.029090909090908,30.0,31.39,2021-6-2 16:20:31
23.55915308,120.48113154,-0.16480122324159024,3.0,13.375308,4.513119266055046,30.0,31.436238532110085,2021-6-2 16:20:32
23.55915908,120.48113454000003,-1.3074576271186442,3.0,13.375908,3.1975097276264592,28.334355828220858,31.501725731895224,2021-6-2 16:20:32
23.559165080000007,120.48113754,-2.4168567026194143,3.0,13.376508,3.3414785992217895,28.669230769230765,31.547950693374418,2021-6-2 16:20:32
23.55917108,120.48114054,-3.075466666666666,3.0,13.377108,3.4854474708171206,31.9,31.566370370370368,2021-6-2 16:20:33
23.55917708,120.48114354,-2.3065777777777776,3.0,13.377708,3.6544296296296297,37.4272997032641,31.521925925925927,2021-6-2 16:20:33
23.55918308,120.48114654,-1.5376888888888889,3.0,13.378307999999997,3.7699851851851847,47.21958456973294,31.482615384615386,2021-6-2 16:20:33
23.55918908,120.48114954,-2.156949152542373,3.0,13.378908,3.552018489984591,56.23882896764253,31.528769230769228,2021-6-2 16:20:33
23.559142699999995,120.48113508,-2.790231124807396,3.0,13.360301999999997,3.3024036979969185,58.55007704160246,31.574923076923078,2021-6-2 16:20:34
23.5591577,120.48114108,-1.637107692307692,3.0,13.364201999999997,3.3798484848484853,60.861325115562394,31.58,2021-6-2 16:20:34
23.5591727,120.48114708,-0.10941538461538468,3.0,13.368101999999997,3.783257575757576,58.40092165898618,31.58,2021-6-2 16:20:34
23.55923385,120.48117154,0.13092592592592592,3.0,13.360926000000003,3.915,55.63594470046083,31.58,2021-6-2 16:20:35
23.559241350000008,120.48117454,-0.29191358024691366,3.0,13.366626,3.7205555555555554,56.42592592592592,31.58,2021-6-2 16:20:35
23.559248850000007,120.48117754,-0.7147530864197531,3.0,13.372326,3.526111111111111,58.27777777777778,31.58,2021-6-2 16:20:35
23.55925635,120.48118054,-1.279816513761468,3.0,13.378026000000004,3.106422018348624,60.12962962962963,31.58,2021-6-2 16:20:36
23.55926385,120.48118354,-2.4893577981651376,3.0,13.383726,7.061009174311926,61.0,31.6128527607362,2021-6-2 16:20:36
23.559271350000007,120.48118654,-5.209724770642201,3.0,13.389426,7.3975,55.72865853658536,31.67,2021-6-2 16:20:36
23.55927885,120.48118954,-8.93633027522936,3.0,13.395126,2.7171865443425074,58.59633027522936,31.65211009174312,2021-6-2 16:20:36
23.559242699999995,120.48115762,-7.737764350453171,3.0,13.385111999999998,0.4970030581039753,75.99082568807341,31.590458715596327,2021-6-2 16:20:37
23.5592577,120.48116662,-9.033836858006042,3.0,13.393512,0.21863636363636366,60.0,31.67,2021-6-2 16:20:37
23.5592727,120.48117562,-10.366507462686567,3.0,13.401912,0.3956716417910448,60.0,31.67,2021-6-2 16:20:37
23.55933385,120.48122154,-10.591630769230768,3.0,13.412158,1.0706427221172024,60.0,31.67,2021-6-2 16:20:38
23.559341350000008,120.48122454000003,-10.605476923076921,3.0,13.420257999999997,2.794650283553876,58.68461538461537,31.67,2021-6-2 16:20:38
23.55934885,120.48122754,-8.900291858678953,3.0,13.428358,3.5600377358490567,57.3,31.67,2021-6-2 16:20:38
23.55935635,120.48123054,-6.361121351766513,3.0,13.436458,3.922301886792453,59.89230769230769,31.67,2021-6-2 16:20:39
23.55936385,120.48123354,-5.090848484848484,3.0,13.444558,4.109,63.584615384615375,31.67,2021-6-2 16:20:39
23.55937135,120.48123654,-5.441524390243902,3.0,13.452658,3.0373780487804876,45.4380664652568,31.713806646525683,2021-6-2 16:20:39
23.55937885,120.48123954,-5.971834862385321,3.0,13.460758,2.648715596330275,44.55487804878049,31.735243902439027,2021-6-2 16:20:39
23.559342699999995,120.48120762000002,-5.354,3.0,13.468858,3.7833852140077826,56.37614678899081,31.68323076923077,2021-6-2 16:20:40
23.5593577,120.48121662,-3.554,3.0,13.476958,3.876770428015564,54.026153846153846,31.729384615384614,2021-6-2 16:20:40
23.5593727,120.48122562,-1.797815384615385,3.0,13.485058,3.9701556420233466,69.25692307692307,31.764461538461536,2021-6-2 16:20:40
23.55943385,120.48127154,-0.8193538461538463,3.0,13.510694999999997,3.852419601837671,80.12404287901991,31.718307692307693,2021-6-2 16:20:41
23.559441350000007,120.48127454,0.15910769230769214,3.0,13.515944999999997,3.691623277182236,68.6385911179173,31.67215384615385,2021-6-2 16:20:41
23.55944885,120.48127754,0.937033639143731,3.0,13.521194999999997,3.5961196319018405,57.15313935681471,31.67,2021-6-2 16:20:41
23.55945635,120.48128054,1.6893272171253821,3.0,13.526445,3.4350766871165646,52.90783410138249,31.67,2021-6-2 16:20:42
23.55946385,120.48128354,0.5368923076923078,3.0,13.531695,3.4235593220338982,48.76036866359448,31.67,2021-6-2 16:20:42
23.55947135,120.48128654000003,-1.4061846153846156,3.0,13.536945,3.9320338983050847,51.01538461538461,31.67,2021-6-2 16:20:42
23.55947885,120.48128954,-2.532844036697248,3.0,13.542195,2.990244648318044,54.70769230769232,31.72552147239264,2021-6-2 16:20:42
23.559457699999992,120.48126661999997,-2.6213423831070886,3.0,13.524497999999996,4.680884146341463,67.0,31.77,2021-6-2 16:20:43
23.5594727,120.48127561999998,-1.3634238310708895,3.0,13.535597999999997,2.9482831325301206,64.42396313364057,31.77,2021-6-2 16:20:43
23.55953385,120.48132154,-0.6748318042813455,3.0,13.558697,1.2404518072289163,58.43317972350231,31.750615384615386,2021-6-2 16:20:44
23.559541350000007,120.48132454,-3.192598303777949,3.0,13.567847,0.8775153374233129,57.56707317073171,31.672925327174752,2021-6-2 16:20:44
23.55954885,120.48132754000002,-3.944333076329992,3.0,13.576997,0.8305003523608174,69.50270688321733,31.696020015396453,2021-6-2 16:20:44
23.55955635,120.48133054,-4.696067848882036,3.0,13.586147,0.7903312191684285,72.51894818252127,31.71911470361817,2021-6-2 16:20:45
23.55956385,120.48133354,-5.44780262143408,3.0,13.595297,0.7501620859760396,75.53518948182521,31.74220939183988,2021-6-2 16:20:45
23.55957135,120.48133654,-6.199537393986121,3.0,13.604447,0.7099929527836504,78.55143078112916,31.76530408006158,2021-6-2 16:20:45
23.55957885,120.48133954,-6.266496685364609,3.0,13.613597,0.6771613832853025,81.56767208043308,31.746831632653056,2021-6-2 16:20:45
23.559542699999994,120.48130761999998,-6.084446710861806,3.0,13.607906,0.6728386167146975,79.12264631043257,31.71775,2021-6-2 16:20:46
23.559557699999992,120.48131661999997,-5.902396736359,3.0,13.619606000000003,0.6685158501440922,75.76386768447836,31.68866836734694,2021-6-2 16:20:46
23.5595727,120.48132561999998,-5.720346761856195,3.0,13.631306,0.664193083573487,72.40508905852415,31.659586734693875,2021-6-2 16:20:46
23.55963385,120.48137154,-5.538296787353391,3.0,13.662389,0.6598703170028819,69.04631043256998,31.630505102040814,2021-6-2 16:20:47
23.559641350000007,120.48137454,-5.356246812850586,3.0,13.670939,0.6555475504322766,65.68753180661578,31.601423469387758,2021-6-2 16:20:47
23.55964885,120.48137754,-5.323843797856049,3.0,13.679489,0.6512247838616714,62.32875318066158,31.590938461538457,2021-6-2 16:20:47
23.55965635,120.48138054,-5.902710566615619,3.0,13.688039,0.9390045941807043,55.77335375191424,31.632476923076922,2021-6-2 16:20:48
23.55966385,120.48138354,-6.463027522935779,3.0,13.696589,1.1962787136294026,41.99081163859112,31.67,2021-6-2 16:20:48
23.55967135,120.48138654,-6.114403669724769,3.0,13.705139,0.7684146341463411,33.708588957055206,31.67,2021-6-2 16:20:48
23.55967885,120.48138954000002,-6.559266055045872,3.0,13.713689,0.518348623853211,60.96036585365854,31.67,2021-6-2 16:20:48
23.559625239999992,120.48135761999997,-6.411612903225806,3.0,13.625336,0.42589861751152075,60.04573170731707,31.63245398773006,2021-6-2 16:20:49
23.55964324,120.48136662,-6.1397235023041485,3.0,13.650536,0.8867281105990783,46.40769230769232,31.591042944785272,2021-6-2 16:20:49
23.55966124,120.48137561999998,-5.77954128440367,3.0,13.675736,1.3959633027522935,32.099999999999994,31.58,2021-6-2 16:20:49
23.55974385,120.48141231,-6.335438066465257,3.0,13.806158000000003,3.371722054380665,47.6280487804878,31.63350609756097,2021-6-2 16:20:50
23.55975135,120.48141681,-6.6336,3.0,13.814258,6.000120845921452,58.12688821752266,31.647018348623845,2021-6-2 16:20:50
23.55975885,120.48142131,-5.8859076923076925,3.0,13.822358,3.648863636363637,60.0,31.605733944954125,2021-6-2 16:20:50
23.55976635,120.48142581,-4.434311926605504,3.0,13.830458,2.7239449541284406,60.0,31.58,2021-6-2 16:20:51
23.55977385,120.48143031,-2.074814491488433,2.0,13.838558,2.259073231278444,60.0,31.58,2021-6-2 16:20:51
23.55978135,120.48143481,-2.0512439982540367,2.0,13.846658,2.322374844848986,58.57709059233449,31.58,2021-6-2 16:20:51
23.55978885,120.48143931,-2.027673505019642,2.0,13.854758,2.385676458419528,54.265243902439025,31.58,2021-6-2 16:20:51
23.559735240000006,120.48141762,-2.0041030117852467,2.0,13.786034,2.4489780719900702,49.95339721254355,31.58,2021-6-2 16:20:52
23.559753240000006,120.48142662,-1.980532518550851,2.0,13.807334,2.512279685560612,45.641550522648075,31.58,2021-6-2 16:20:52
23.559771240000007,120.48143562,-1.956962025316456,2.0,13.828634000000003,2.575581299131154,41.32970383275261,31.58,2021-6-2 16:20:52
23.55985385,120.48147230999997,-1.9333915320820605,2.0,13.940387999999997,2.638882912701696,37.01785714285714,31.58,2021-6-2 16:20:53
23.55986135,120.48147681,-1.9098210388476649,2.0,13.946988,2.702184526272238,32.70601045296167,31.58,2021-6-2 16:20:53
23.55986885,120.48148131,-2.351526717557252,2.0,13.953588,2.804,28.394163763066206,31.58,2021-6-2 16:20:53
23.55987635,120.48148581,-3.1255725190839696,2.0,13.960188,3.311692307692308,35.96042617960426,31.58,2021-6-2 16:20:54
23.55988385,120.48149031,-4.170821917808218,2.0,13.966788,3.819384615384615,49.20243531202435,31.558691019786906,2021-6-2 16:20:54
23.55989135,120.48149481,-5.622876712328766,2.0,13.973388000000003,3.7568224299065425,54.20307692307693,31.513028919330292,2021-6-2 16:20:54
23.55989885,120.48149931,-7.290518292682926,2.0,13.979988,4.371219512195123,50.51076923076922,31.48,2021-6-2 16:20:54
23.559862700000007,120.48149508,-9.351362940275651,2.0,13.979604,0.7901807228915662,57.65853658536585,31.472293577981645,2021-6-2 16:20:55
23.559877700000005,120.48150108,-8.248759571209801,2.0,13.987404,1.0251204819277109,75.76132930513593,31.431009174311928,2021-6-2 16:20:55
23.5598927,120.48150708,-7.146156202143951,2.0,13.995204,1.2600602409638555,52.64954682779455,31.39,2021-6-2 16:20:55
23.559953849999992,120.48152231,-10.937626112759645,2.0,14.017772,0.9083976261127596,30.51479289940828,31.39,2021-6-2 16:20:56
23.55996135,120.48152681,-11.528324873096446,2.0,14.023172,0.77,56.254437869822475,31.414279918864096,2021-6-2 16:20:56
23.55996885,120.48153131,-11.330355329949239,2.0,14.028572,0.77,63.897461928934,31.441663286004058,2021-6-2 16:20:56
23.55997635,120.48153581,-11.132385786802029,2.0,14.033972,0.77,69.37969543147209,31.469046653144012,2021-6-2 16:20:57
23.55998385,120.48154031000003,-10.893254437869825,2.0,14.039372,0.77,74.86192893401014,31.43192878338279,2021-6-2 16:20:57
23.55999135,120.48154481,-9.70237029501526,2.0,14.044772,0.7582299084435402,67.25443786982248,31.39,2021-6-2 16:20:57
23.55999885,120.48154931,-7.175412004069176,2.0,14.050172,0.7185554425228892,54.27975584944048,31.39,2021-6-2 16:20:57
23.559962700000007,120.48152761999998,-4.648453713123091,2.0,14.05208,0.6788809766022381,44.51373346897253,31.39,2021-6-2 16:20:58
23.559977700000008,120.48153661999997,-3.002692307692308,2.0,14.05808,0.644792899408284,34.747711088504566,31.40575667655786,2021-6-2 16:20:58
23.5599927,120.48154561999998,-7.235945537065055,2.0,14.06408,0.8844378698224851,32.13609467455621,31.483318250377074,2021-6-2 16:20:58
23.560044619999992,120.48159154,-6.019606656580938,2.0,14.081155999999996,1.0559606656580935,54.963746223564954,31.528567119155355,2021-6-2 16:20:59
23.56005362,120.48159454,-4.803267776096822,2.0,14.085356,1.2193494704992436,54.51057401812689,31.57381598793364,2021-6-2 16:20:59
23.56006262,120.48159754000002,-6.6191715976331365,2.0,14.089555999999996,1.2799706744868034,54.057401812688816,31.50314540059347,2021-6-2 16:20:59
23.56007162,120.48160054,-7.211202346041056,2.0,14.093756,1.0202366863905323,61.683284457478,31.421578947368424,2021-6-2 16:21:0
23.56008062,120.48160354,-6.834569732937687,2.0,14.097956000000003,0.7380712166172106,57.44213649851631,31.49148367952522,2021-6-2 16:21:0
23.56008962,120.48160654,-6.100848484848486,2.0,14.102156,1.6517541613316262,55.637982195845694,31.59952959028832,2021-6-2 16:21:0
23.56009862,120.48160954,-4.869030303030304,2.0,14.106356000000003,1.8553393085787449,59.22727272727273,31.640500758725338,2021-6-2 16:21:0
23.560072699999992,120.48157761999997,-3.8051134644478064,2.0,14.096587999999997,2.058924455825864,63.77272727272727,31.67,2021-6-2 16:21:1
23.5600877,120.48158661999997,-3.360332829046899,2.0,14.103188,3.5096692111959293,68.31024096385542,31.67,2021-6-2 16:21:1
23.5601027,120.48159561999998,-2.9058823529411764,2.0,14.109788,4.765394402035623,72.82831325301204,31.668486238532108,2021-6-2 16:21:1
23.56016385,120.48163231000002,-1.494117647058823,2.0,14.137616999999997,5.092873563218391,76.55972434915773,31.647844036697247,2021-6-2 16:21:2
23.560171350000008,120.48163681,-0.08235294117647028,2.0,14.140766999999997,4.736551724137932,70.81699846860643,31.627201834862387,2021-6-2 16:21:2
23.560178850000007,120.48164131,1.3294117647058818,2.0,14.143917,4.380229885057471,65.07427258805512,31.60655963302752,2021-6-2 16:21:2
23.56018635,120.48164581,2.7411764705882358,2.0,14.147067,4.023908045977011,59.33154670750383,31.58591743119265,2021-6-2 16:21:3
23.56019385,120.48165031,3.0169440242057486,2.0,14.150217,3.7547049924357023,53.58882082695252,31.58,2021-6-2 16:21:3
23.560201350000007,120.48165481000002,2.6720121028744326,2.0,14.153367,2.96499243570348,52.65658093797277,31.58,2021-6-2 16:21:3
23.56020885,120.48165931,0.7588235294117645,2.0,14.156517,2.1354411764705885,53.56429652042361,31.58,2021-6-2 16:21:3
23.56019016,120.48163762,-2.676142433234421,2.0,14.167524000000004,1.6741543026706232,58.588235294117645,31.58,2021-6-2 16:21:4
23.560202159999992,120.48164662,-4.894302670623145,2.0,14.169324000000003,0.7474777448071218,64.0,31.55767857142857,2021-6-2 16:21:4
23.56021416,120.48165562,-6.14272997032641,2.0,14.171124000000002,0.4537091988130564,55.06547619047618,31.49157270029673,2021-6-2 16:21:4
23.56025385,120.48169230999997,-7.291097922848664,2.0,14.169232,0.4546449704142012,30.198224852071007,31.58,2021-6-2 16:21:5
23.560261350000005,120.48169681,-7.727100591715974,2.0,14.171632,0.2637278106508876,59.26627218934911,31.58,2021-6-2 16:21:5
23.560268850000007,120.48170131,-7.740159411404046,2.0,14.174031999999997,0.2257615894039735,75.24260355029585,31.563823529411764,2021-6-2 16:21:5
23.56027635,120.48170581,-7.666584917228696,2.0,14.176432,0.34496688741721854,77.16370324954016,31.545441176470586,2021-6-2 16:21:6
23.56028385,120.48171031,-7.59301042305334,2.0,14.178832,0.4641721854304636,77.34763948497854,31.52705882352941,2021-6-2 16:21:6
23.560291350000007,120.48171481000003,-7.519435928877988,2.0,14.181232,0.5833774834437087,77.53157572041692,31.508676470588238,2021-6-2 16:21:6
23.56029885,120.48171931,-7.445861434702636,2.0,14.183632,0.7025827814569536,77.71551195585529,31.49029411764706,2021-6-2 16:21:6
23.56024524,120.48169762000002,-7.363115727002967,2.0,14.151111999999996,0.8217880794701988,77.89944819129369,31.48,2021-6-2 16:21:7
23.56026324,120.48170662,-7.441097922848666,2.0,14.159512,1.005192878338279,70.30952380952381,31.48,2021-6-2 16:21:7
23.56028124,120.48171562,-7.87576923076923,2.0,14.167912,1.3400890207715135,57.5207100591716,31.48,2021-6-2 16:21:7
23.56036385,120.48175231,-7.223559577677226,2.0,14.20954,0.873431952662722,55.81818181818183,31.48,2021-6-2 16:21:8
23.560371350000008,120.48175681,-5.291432880844646,2.0,14.21254,1.6968819188191877,63.45990922844175,31.48,2021-6-2 16:21:8
23.56037885,120.48176131,-3.3593061840120657,2.0,14.21554,3.506845018450185,55.74432677760969,31.48,2021-6-2 16:21:8
23.56038635,120.48176581,-3.248698224852071,2.0,14.21854,3.6120474777448073,48.02874432677761,31.48,2021-6-2 16:21:9
23.56039385,120.48177031,-3.4851515151515158,2.0,14.22154,2.3092412746585733,56.258160237388715,31.48,2021-6-2 16:21:9
23.56040135,120.48177481,-3.657878787878788,2.0,14.22454,2.541411229135053,66.77121212121212,31.48,2021-6-2 16:21:9
23.56040885,120.48177931,-4.197337278106509,2.0,14.22754,2.734733727810651,77.22575757575758,31.48,2021-6-2 16:21:9
23.560372699999995,120.48175761999997,-4.7270783132530125,2.0,14.244507999999996,1.7302290076335873,56.44082840236686,31.48,2021-6-2 16:21:10
23.5603877,120.48176661999997,-4.4243674698795195,2.0,14.245107999999997,2.245496183206107,32.95331325301205,31.48,2021-6-2 16:21:10
23.5604027,120.48177561999998,-4.2611788617886175,2.0,14.245707999999997,2.760763358778626,42.441265060240966,31.474786585365848,2021-6-2 16:21:10
23.56047308,120.48182154,-5.0599593495934965,2.0,14.258307,2.538455284552845,50.3719512195122,31.447347560975608,2021-6-2 16:21:11
23.56047908,120.48182454,-5.8587398373983754,2.0,14.256957,2.1238211382113823,52.201219512195124,31.41990853658537,2021-6-2 16:21:11
23.56048508,120.48182754,-6.657520325203252,2.0,14.255607,1.7091869918699187,54.03048780487805,31.392469512195124,2021-6-2 16:21:11
23.56049108,120.48183054,-7.887952522255193,2.0,14.254257,1.0294658753709198,55.859756097560975,31.316875,2021-6-2 16:21:12
23.56049708,120.48183354,-8.395696846388606,2.0,14.252907,0.9633333333333332,56.0,31.321676829268295,2021-6-2 16:21:12
23.56050308,120.48183654,-8.59712105798576,2.0,14.251557,1.3437681159420287,56.7324516785351,31.349115853658535,2021-6-2 16:21:12
23.56050908,120.48183954000002,-8.79854526958291,2.0,14.250207,1.7242028985507245,57.64801627670398,31.37655487804878,2021-6-2 16:21:12
23.560462699999995,120.48180761999997,-8.349347181008902,2.0,14.251476,2.0118991097922847,58.56358087487285,31.349139465875368,2021-6-2 16:21:13
23.5604777,120.48181662,-8.553471810089022,2.0,14.249676,3.8815133531157273,53.409495548961424,31.361958456973294,2021-6-2 16:21:13
23.5604927,120.48182561999998,-11.610445103857566,2.0,14.247876,5.658308605341246,58.07142857142857,31.45883928571429,2021-6-2 16:21:13
23.560636920000007,120.48160387,-13.718180180180177,1.0,18.218668,5.248813056379821,73.27810650887572,31.386513513513517,2021-6-2 16:21:14
23.56063092,120.48165037,-14.085747747747748,1.0,17.571268,4.041580671580672,57.57818181818182,31.36218918918919,2021-6-2 16:21:14
23.56062492,120.48169687,-14.453315315315315,1.0,16.923867999999995,2.977698607698608,48.30545454545454,31.337864864864866,2021-6-2 16:21:14
23.560618920000007,120.48174337,-14.820882882882882,1.0,16.276467999999998,1.913816543816544,39.03272727272727,31.313540540540536,2021-6-2 16:21:15
23.56061292,120.48178987,-13.985960061443933,1.0,15.629068,0.8499344799344799,29.76,31.3,2021-6-2 16:21:15
23.56060692,120.48183637,-11.161075268817203,1.0,14.981668,0.689245283018868,25.897081413210444,31.3,2021-6-2 16:21:15
23.56060092,120.48188287,-8.698890030832477,1.0,14.334268,0.4183411764705882,27.74039938556067,31.291666666666668,2021-6-2 16:21:15
23.560507619999992,120.48216508,-7.629003083247686,1.0,8.616484000000002,1.219517647058824,29.48668032786885,31.2608024691358,2021-6-2 16:21:16
23.560516619999994,120.48217108,-6.559116135662898,1.0,8.840284000000002,2.020694117647059,31.02356557377049,31.229938271604933,2021-6-2 16:21:16
23.56052562,120.48217708,-5.489229188078109,1.0,9.064084,2.8218705882352944,32.560450819672134,31.19880177514793,2021-6-2 16:21:16
23.56057154,120.48223846,-4.176005917159763,1.0,11.864899999999997,2.177255639097744,33.83060921248143,31.158860946745563,2021-6-2 16:21:17
23.56057454,120.48223546,-2.853520710059172,1.0,11.669899999999997,1.3539473684210523,31.15601783060921,31.118920118343194,2021-6-2 16:21:17
23.56057754,120.48223246,-3.390763779527559,1.0,11.474899999999998,0.8020393700787402,28.481426448736997,31.126524822695032,2021-6-2 16:21:17
23.56058054,120.48222946000003,-4.687614173228347,1.0,11.279899999999996,1.158732283464567,34.97322834645669,31.14780141843972,2021-6-2 16:21:18
23.560583540000007,120.48222646,-5.984464566929134,1.0,11.0849,1.5154251968503936,43.477165354330715,31.169078014184397,2021-6-2 16:21:18
23.56058654,120.48222346,-7.28131496062992,1.0,10.8899,1.8721181102362203,51.98110236220472,31.19035460992908,2021-6-2 16:21:18
23.56058954,120.48222046,-7.343394495412845,1.0,10.694899999999999,2.7353963414634146,60.48503937007873,31.1551367781155,2021-6-2 16:21:18
23.56055762,120.48226984000003,-7.562363636363637,1.0,7.948994,3.3031914893617023,62.380368098159515,31.146930091185407,2021-6-2 16:21:19
23.560566620000007,120.48225784000003,-9.364451219512194,1.0,8.192294,2.2885365853658537,60.546827794561935,31.2,2021-6-2 16:21:19
23.56057562,120.48224584,-9.128562691131501,1.0,8.435594,1.3257186544342507,56.00914634146341,31.2,2021-6-2 16:21:19
23.56061231,120.48218769,-8.693761467889907,1.0,10.273838,0.6663302752293578,49.0,31.186238532110085,2021-6-2 16:21:20
23.56061681,120.48218318999997,-6.800975609756097,1.0,10.257938,0.941559633027523,46.06422018348624,31.116330275229362,2021-6-2 16:21:20
23.56062131,120.48217868999997,-5.3741463414634145,1.0,10.242038,1.0785975609756095,36.93292682926829,31.198899082568808,2021-6-2 16:21:20
23.56062581,120.48217419,-4.728256880733944,1.0,10.226138,0.6076219512195122,60.0,31.118780487804877,2021-6-2 16:21:21
23.56063031,120.48216969,-3.577565084226646,1.0,10.210238,0.5137984496124031,60.0,31.146993865030677,2021-6-2 16:21:21
23.56063481,120.48216519,-2.3095712098009185,1.0,10.194338,0.571937984496124,60.42923076923077,31.188404907975464,2021-6-2 16:21:21
23.56063931,120.48216068999997,-2.781070336391437,1.0,10.178438,0.6470336391437309,60.89076923076923,31.2,2021-6-2 16:21:21
23.560582699999994,120.48216492,-3.7332,1.0,8.542250000000001,1.0487057010785823,75.00611620795105,31.173929121725727,2021-6-2 16:21:22
23.560597699999995,120.48215892,-4.342430769230769,1.0,8.80475,1.580292758089368,65.15076923076923,31.132326656394444,2021-6-2 16:21:22
23.5606127,120.48215292,-4.836323076923077,1.0,9.06725,2.1118798151001537,41.61230769230769,31.11,2021-6-2 16:21:22
23.56069231,120.48213769,-5.154784615384616,1.0,11.172058,2.933055555555556,34.691358024691354,31.11,2021-6-2 16:21:23
23.56069681,120.48213319,-5.526712962962963,1.0,11.135158,4.016388888888889,43.95061728395062,31.11,2021-6-2 16:21:23
23.56070131,120.48212869,-6.077638888888888,1.0,11.098258,4.130816062176166,55.12,31.11,2021-6-2 16:21:23
23.56070581,120.48212419,-6.687317073170731,1.0,11.061358,4.002577720207254,69.88923076923076,31.12125,2021-6-2 16:21:24
23.56071031,120.48211969,-8.077560975609753,1.0,11.024458000000001,3.2970426829268296,73.4390243902439,31.196432926829267,2021-6-2 16:21:24
23.56071481,120.48211519,-7.06165137614679,1.0,10.987558000000002,3.582743902439024,30.0,31.114115853658536,2021-6-2 16:21:24
23.56071931,120.48211069000003,-8.892293577981649,1.0,10.950658,4.025850746268657,30.0,31.11,2021-6-2 16:21:24
23.56068016,120.4821673,-8.710669710806696,1.0,9.96568,4.677978723404255,29.104790419161677,31.11,2021-6-2 16:21:25
23.560692159999995,120.4821523,-7.9207153729071536,1.0,10.09168,4.937857142857142,42.86153846153846,31.11,2021-6-2 16:21:25
23.56070416,120.4821373,-7.484,1.0,10.21768,4.286653696498054,58.55384615384616,31.11,2021-6-2 16:21:25
23.56077154,120.48205769,-7.276307692307693,1.0,11.453126,2.827509727626459,60.68461538461537,31.11,2021-6-2 16:21:26
23.56077454,120.48205318999997,-4.096146788990826,1.0,11.398826,1.3683657587548637,57.45384615384616,31.063658536585365,2021-6-2 16:21:26
23.56077754,120.48204868999997,-1.2493577981651376,1.0,11.344526,1.6622935779816514,56.506134969325146,31.01,2021-6-2 16:21:26
23.56078054,120.48204419,-5.03780487804878,1.0,11.290226,1.3584662576687117,62.93292682926829,31.01,2021-6-2 16:21:27
23.56078354,120.48203969,-4.9348484848484855,1.0,11.235926,0.7861933534743204,66.30513595166163,31.01,2021-6-2 16:21:27
23.56078654,120.48203519,-0.4239449541284404,1.0,11.181626,0.5228353658536585,58.957186544342505,30.999266055045876,2021-6-2 16:21:27
23.56078954,120.48203068999997,-5.433119266055046,1.0,11.127326,0.4110091743119266,64.18960244648318,30.923302752293573,2021-6-2 16:21:27
23.56074016,120.48203492,-6.586219512195123,1.0,10.406054,0.573394495412844,60.0,31.00587155963303,2021-6-2 16:21:28
23.560752160000007,120.48202892,-7.706609124537608,1.0,10.466354,0.5598394495412845,60.0,30.99418618988903,2021-6-2 16:21:28
23.56076416,120.48202292,-8.834845869297164,1.0,10.526654,0.4979128440366972,59.4484885872918,30.977540073982734,2021-6-2 16:21:28
23.560822309999992,120.48202614999997,-9.963082614056718,1.0,10.794629,0.4359862385321101,58.893275755706355,30.960893958076447,2021-6-2 16:21:29
23.56082681,120.48201864999997,-11.091319358816275,1.0,10.821179,0.3740596330275229,58.33806292412091,30.944247842170164,2021-6-2 16:21:29
