23.560625,120.47709,-8.394781250000001,1.0,10.483375000000002,5.709056603773584,43.452531645569614,33.01,2021-5-12 16:26:13
23.560637000000007,120.47709,-6.93744408945687,1.0,10.389475000000001,3.361875,63.0,33.02623417721519,2021-5-12 16:26:13
23.560693375000003,120.47710775,-4.4271069182389935,1.0,10.245875,5.4709584664536735,61.01261829652997,33.08839622641509,2021-5-12 16:26:14
23.560697875000002,120.47710475000002,-5.668095238095239,1.0,10.160375,4.832397476340694,57.52215189873417,33.01,2021-5-12 16:26:14
23.560702375,120.47710175,-7.096666666666666,1.0,10.074875,6.678328075709779,71.86833855799371,33.01,2021-5-12 16:26:14
23.560706875000005,120.47709875,-7.497398119122257,1.0,9.989375,7.25128526645768,50.27848101265824,33.01,2021-5-12 16:26:15
23.560711375000004,120.47709575,-6.125316455696201,1.0,9.903875,4.303596214511041,87.81761006289308,33.09202531645569,2021-5-12 16:26:15
23.560715875000003,120.47709275,-5.91,1.0,9.818375,4.99,60.459119496855344,33.0235,2021-5-12 16:26:15
23.560690749999992,120.47712925,-6.1722222222222225,1.0,9.9758,5.621518987341773,51.877742946708466,33.08154574132492,2021-5-12 16:26:16
23.560699749999994,120.47712024999997,-4.960408805031446,1.0,9.8534,4.052902208201893,81.83333333333336,33.03328075709779,2021-5-12 16:26:16
23.56070875,120.47711125,-3.653564668769716,1.0,9.731,3.753490566037735,67.74132492113564,33.01,2021-5-12 16:26:16
23.560717749999995,120.47710224999997,-3.3979245283018864,1.0,9.6086,6.047413249211356,62.0,33.01,2021-5-12 16:26:16
23.560753375000004,120.47705775,-4.434528301886792,1.0,8.714074999999998,4.8481132075471685,41.26813880126183,33.01,2021-5-12 16:26:17
23.560757875000004,120.47705475,-5.468860759493671,1.0,8.722175,5.150541401273885,42.07255520504732,33.05684542586751,2021-5-12 16:26:17
23.560762375000003,120.47705175,-4.683448275862068,1.0,8.730275,5.093081761006289,70.76175548589342,33.05824451410658,2021-5-12 16:26:17
23.560766875000002,120.47704875,-2.7086392405063293,1.0,8.738374999999998,3.885534591194969,75.42088607594938,33.046740506329115,2021-5-12 16:26:18
23.560771375,120.47704575,-1.5512264150943396,1.0,8.746475,6.314683544303796,63.0,33.067917981072554,2021-5-12 16:26:18
23.560775875000004,120.47704275000002,-1.0820886075949367,1.0,8.754575,3.663438485804417,63.0,33.01,2021-5-12 16:26:18
23.560750750000008,120.47705949999997,-1.1125856697819314,1.0,8.545425000000002,7.479968454258674,58.52996845425867,33.01,2021-5-12 16:26:19
23.56075975,120.47705349999997,-2.5644871794871795,1.0,8.586525000000002,4.939717868338559,59.898734177215196,33.01,2021-5-12 16:26:19
23.56076875,120.47704749999997,-2.6401265822784814,1.0,8.627625000000002,5.309105431309904,84.0,33.01,2021-5-12 16:26:19
23.56077775,120.47704149999997,-4.118,1.0,8.668725000000002,6.181645569620253,74.03134796238244,33.00059561128526,2021-5-12 16:26:19
23.560813374999995,120.47701775,-3.518,1.0,8.939687499999998,3.138993710691824,35.151898734177216,32.91,2021-5-12 16:26:20
23.560817875,120.47701475000002,-3.5569841269841276,1.0,8.941937499999998,4.332405063291139,63.0,32.91,2021-5-12 16:26:20
23.560822375000004,120.47701175,-5.336132075471697,1.0,8.944187499999998,5.281829652996845,62.202531645569614,32.91,2021-5-12 16:26:20
23.560826875000004,120.47700875,-4.468687500000001,1.0,8.946437499999998,4.26575,28.02531645569621,32.91,2021-5-12 16:26:21
23.560831375000003,120.47700575,-5.961375,1.0,8.948687499999998,4.037805642633229,80.15479876160988,32.99087774294671,2021-5-12 16:26:21
23.560835875000002,120.47700275,-9.33091482649842,1.0,8.950937499999998,4.165660377358489,55.56466876971609,32.93484276729559,2021-5-12 16:26:21
23.560791000000005,120.47699975,-12.20841772151899,1.0,8.82975,4.337215189873418,77.71293375394323,32.91,2021-5-12 16:26:22
23.560803000000007,120.47699675,-13.45056603773585,1.0,8.850749999999998,4.176666666666666,59.164037854889585,32.91,2021-5-12 16:26:22
23.560815000000005,120.47699375,-13.358795180722893,1.0,8.871749999999999,4.558313253012049,74.03481012658227,32.96917721518987,2021-5-12 16:26:22
23.560827000000007,120.47699075,-12.51581395348837,1.0,8.892749999999998,4.59261744966443,61.61320754716981,33.01,2021-5-12 16:26:22
23.560883375000003,120.47698775,-11.115822784810128,1.0,9.025575,11.397151898734176,71.16455696202532,33.01,2021-5-12 16:26:23
23.560887875000002,120.47698474999997,-10.919056603773583,1.0,9.027675,11.254746835443038,88.0,33.01,2021-5-12 16:26:23
23.560892375,120.47698175,-11.827753164556958,1.0,9.029775,9.512460567823345,61.12341772151899,33.04406940063092,2021-5-12 16:26:23
23.560896875000005,120.47697874999997,-10.977160883280758,1.0,9.031875,8.690504731861198,45.26498422712934,33.07066455696202,2021-5-12 16:26:24
23.560901375000004,120.47697575,-10.510654205607475,1.0,9.033975,10.157594936708861,65.0,33.01,2021-5-12 16:26:24
23.560905875000003,120.47697274999997,-10.359615384615385,1.0,9.036075,5.868281250000001,53.094936708860764,33.01,2021-5-12 16:26:24
23.560860999999992,120.4769895,-10.36311320754717,1.0,8.984849999999998,4.175573248407642,36.39622641509433,33.01,2021-5-12 16:26:25
23.560872999999994,120.4769835,-9.610854430379744,1.0,8.995049999999999,4.394213836477988,67.31962025316456,32.99892405063291,2021-5-12 16:26:25
23.560884999999992,120.4769775,-8.766635220125785,1.0,9.005249999999998,4.535899053627761,78.76100628930817,32.91599369085173,2021-5-12 16:26:25
23.560897,120.4769715,-7.964748427672957,1.0,9.01545,4.7841640378548895,53.32492113564669,33.009371069182386,2021-5-12 16:26:25
23.560953375000004,120.47694775,-6.73867924528302,1.0,9.03985,4.6928301886792445,82.45911949685535,32.91503144654088,2021-5-12 16:26:26
23.560957875000003,120.47694474999997,-7.165079365079365,1.0,9.04765,4.431337579617834,49.440251572327035,32.91,2021-5-12 16:26:26
23.560962375000003,120.47694175,-6.378611987381704,1.0,9.05545,5.5117610062893085,49.0,32.99459119496855,2021-5-12 16:26:26
23.560966875000002,120.47693875,-5.455,1.0,9.06325,4.519274447949527,37.43987341772152,32.93056962025316,2021-5-12 16:26:27
23.560971375000005,120.47693575,-5.032358490566038,1.0,9.07105,5.444479495268138,58.5,32.91,2021-5-12 16:26:27
23.560975875000004,120.47693275,-5.052784810126583,1.0,9.078850000000001,6.325506329113925,55.18354430379747,32.97867088607594,2021-5-12 16:26:27
23.560950750000007,120.47700875,-5.903867924528303,1.0,8.752874999999998,5.389905362776025,70.43396226415095,32.94659305993691,2021-5-12 16:26:28
23.56095975,120.47699375,-7.315696202531645,1.0,8.811375,5.706485623003195,77.0,32.91,2021-5-12 16:26:28
23.56096875,120.47697875,-6.882334384858045,1.0,8.869875,4.926772151898734,48.32278481012658,32.91,2021-5-12 16:26:28
23.56097775,120.47696375,-4.756100628930817,1.0,8.928374999999999,2.714276729559749,31.0,32.91,2021-5-12 16:26:28
23.561013374999998,120.47688662499999,-3.847238095238095,1.0,9.2691,6.035031446540881,28.936708860759495,32.86791139240506,2021-5-12 16:26:29
23.561017875000005,120.47688212499999,-4.7264150943396235,1.0,9.2799,3.907413249211357,53.34905660377359,32.84690851735016,2021-5-12 16:26:29
23.561022375000004,120.47687762499999,-6.24453125,1.0,9.2907,7.437129337539431,84.0,32.91,2021-5-12 16:26:29
23.561026875000003,120.47687312499998,-7.632006369426752,1.0,9.3015,5.869435736677116,65.16666666666667,32.91,2021-5-12 16:26:30
23.561031375000002,120.47686862499998,-7.526415094339622,1.0,9.3123,5.341847133757962,36.69400630914826,32.91,2021-5-12 16:26:30
23.561035875,120.47686412499999,-9.402658227848102,1.0,9.3231,6.403018867924529,57.627760252365924,32.91,2021-5-12 16:26:30
23.560991000000005,120.47686950000002,-9.885471698113207,1.0,9.272675,3.73,77.72870662460566,32.920062893081756,2021-5-12 16:26:31
23.561003000000007,120.47686350000002,-8.923207547169811,1.0,9.292775,5.7370754716981125,63.72327044025157,33.00559748427673,2021-5-12 16:26:31
23.561015000000005,120.47685750000002,-5.177798742138365,1.0,9.312875,3.6225391849529776,62.0,32.911257861635214,2021-5-12 16:26:31
23.561027,120.47685150000002,-4.547298136645963,1.0,9.332975,6.11429906542056,61.715625,33.001925465838504,2021-5-12 16:26:31
23.5610745,120.47683662499999,-6.705446153846155,1.0,9.399225,6.267777777777778,49.528125,33.01,2021-5-12 16:26:32
23.5610805,120.47683212499999,-6.649029126213592,1.0,9.411525,5.559225806451613,80.5880503144654,32.92967741935484,2021-5-12 16:26:32
23.5610865,120.47682762499998,-6.898575949367089,1.0,9.423825,5.842025316455696,84.0,32.91,2021-5-12 16:26:32
23.5610925,120.47682312499998,-5.206886792452831,1.0,9.436124999999999,4.184384858044164,41.83333333333332,32.98034700315456,2021-5-12 16:26:33
23.5610985,120.47681862499999,-3.719465408805032,1.0,9.448424999999999,3.3739563862928343,31.0,32.880440251572324,2021-5-12 16:26:33
23.5611045,120.47681412499999,-3.5168670886075954,1.0,9.460725,6.155207667731629,28.249211356466883,32.86949367088607,2021-5-12 16:26:33
23.561090750000005,120.47681950000002,-2.2587341772151897,1.0,9.4355,4.90493670886076,63.256329113924046,32.91,2021-5-12 16:26:34
23.561099750000007,120.47681350000002,-0.9235443037974684,1.0,9.4535,6.457381703470031,84.0,32.91,2021-5-12 16:26:34
23.56110875,120.4768075,-1.4852830188679245,1.0,9.4715,5.9841955835962155,54.23899371069183,32.91,2021-5-12 16:26:34
23.56111775,120.4768015,-3.0762025316455692,1.0,9.4895,3.915741324921136,28.0,32.9482911392405,2021-5-12 16:26:34
23.56116225,120.47680437500001,-4.6413946587537085,1.0,9.583825000000001,6.2602531645569615,29.698113207547166,32.97846846846847,2021-5-12 16:26:35
23.56116525,120.47679687500002,-4.558306709265177,1.0,9.588925,3.863511904761904,46.44879518072288,32.91,2021-5-12 16:26:35
23.56116825,120.47678937500001,-5.053479623824451,1.0,9.594025000000002,4.409044585987261,70.05974842767296,32.91,2021-5-12 16:26:35
23.56117125,120.47678187500001,-6.67880503144654,1.0,9.599125,4.808616352201257,62.0,32.91,2021-5-12 16:26:36
23.56117425,120.47677437500002,-4.526875,1.0,9.604225,4.262601880877743,60.1625,32.91,2021-5-12 16:26:36
23.56117725,120.47676687500001,-5.7925,1.0,9.609325,4.2943260188087775,53.120253164556964,32.91,2021-5-12 16:26:36
23.56090375,120.477579,-5.237904761904762,1.0,-2.464675000000001,4.307728706624605,83.14150943396227,32.91,2021-5-12 16:26:37
23.56094875,120.477447,-8.369596273291926,1.0,-0.6247750000000014,4.46472049689441,63.33018867924529,32.91,2021-5-12 16:26:37
23.56099375,120.477315,-9.265759493670888,1.0,1.2151249999999985,4.405,62.078125,32.91,2021-5-12 16:26:37
23.56103875,120.477183,-8.134150943396227,1.0,3.0550249999999988,4.128454258675079,50.757861635220124,32.91,2021-5-12 16:26:37
23.5613145,120.47632325,-8.60433962264151,1.0,15.7996375,4.344433962264152,61.1608832807571,32.91,2021-5-12 16:26:38
23.5613205,120.47631425,-9.936886792452832,1.0,15.7964875,4.268170347003155,79.09433962264151,32.91,2021-5-12 16:26:38
23.561326500000007,120.47630525,-10.411829652996845,1.0,15.7933375,3.975078864353312,62.99053627760252,32.91,2021-5-12 16:26:38
23.5613325,120.47629625,-10.390506329113926,1.0,15.7901875,4.072779552715655,54.0,32.91,2021-5-12 16:26:39
23.5613385,120.47628725,-9.560566037735848,1.0,15.7870375,5.1723584905660385,40.9937106918239,32.91,2021-5-12 16:26:39
23.5613445,120.47627825,-8.015569620253164,1.0,15.7838875,4.691226415094339,51.905063291139236,32.95430379746835,2021-5-12 16:26:39
23.561330750000007,120.47630875,-7.668490566037734,2.0,16.224124999999997,3.776845425867508,66.09433962264151,32.99829084041548,2021-5-12 16:26:40
23.56133975,120.47629375,-8.755283018867923,2.0,16.153624999999998,4.10030720338983,65.82797731568998,32.96996222851747,2021-5-12 16:26:40
23.56134875,120.47627875,-9.842075471698111,2.0,16.083125,4.230603813559322,72.06616257088847,32.94163361661945,2021-5-12 16:26:40
23.56135775,120.47626375,-10.928867924528301,2.0,16.012625,4.360900423728813,78.30434782608694,32.91330500472143,2021-5-12 16:26:40
23.561393374999998,120.47620437499998,-9.098958990536278,2.0,15.9252625,6.866081504702193,84.54253308128544,32.99386075949367,2021-5-12 16:26:41
23.561397875000004,120.47619687499999,-9.292285714285713,2.0,15.8576125,7.414267515923567,65.64556962025316,33.01,2021-5-12 16:26:41
23.561402375000004,120.47618937500002,-9.179811320754716,2.0,15.7899625,7.334245283018867,63.0,33.01,2021-5-12 16:26:41
23.561406874999996,120.47618187499998,-7.217547169811321,2.0,15.7223125,8.253553459119495,62.23197492163009,33.01,2021-5-12 16:26:42
23.561411375000002,120.47617437499999,-5.564779874213837,2.0,15.6546625,6.746603773584907,53.44479495268139,32.94817034700315,2021-5-12 16:26:42
23.561415875,120.47616687500002,-4.697106918238995,2.0,15.5870125,6.405943396226417,72.27586206896552,32.91,2021-5-12 16:26:42
23.56145,120.47620875,-5.1186915887850475,2.0,16.8594,9.533925233644862,84.0,32.85937106918239,2021-5-12 16:26:43
23.56145,120.47619375,-6.223407643312102,2.0,16.5882,7.094203821656049,55.16666666666668,32.81,2021-5-12 16:26:43
23.56145,120.47617875,-6.24490506329114,2.0,16.317,8.666845425867507,31.0,32.77422712933753,2021-5-12 16:26:43
23.56145,120.47616375,-6.103793103448277,2.0,16.0458,6.566603773584905,31.0,32.685615141955836,2021-5-12 16:26:43
23.561458875000003,120.47609550000003,-5.9873417721518996,2.0,15.8961875,3.3859433962264154,31.0,32.62,2021-5-12 16:26:44
23.561457375000003,120.4760895,-4.50253164556962,2.0,15.6044375,6.428611987381704,29.683544303797465,32.62,2021-5-12 16:26:44
23.561455875000004,120.4760835,-4.938607594936709,2.0,15.3126875,3.473746031746032,43.880503144654085,32.62,2021-5-12 16:26:44
23.561454375000004,120.4760775,-5.031012658227847,2.0,15.0209375,7.447097791798106,82.42675159235667,32.60779179810725,2021-5-12 16:26:45
23.561452875000004,120.4760715,-6.07,2.0,14.7291875,5.7247003154574125,63.0,32.53,2021-5-12 16:26:45
23.561451375000004,120.4760655,-6.07,2.0,14.4374375,6.853544303797468,63.0,32.53,2021-5-12 16:26:45
23.56145975,120.47611875,-8.002436708860758,2.0,13.325075,6.923154574132491,60.67088607594936,32.53,2021-5-12 16:26:46
23.56145675,120.47610375,-7.230601265822785,2.0,13.157975,2.958927444794952,31.0,32.53,2021-5-12 16:26:46
23.56145375,120.47608875,-7.631037735849057,2.0,12.990875,3.820685358255452,31.0,32.60839622641509,2021-5-12 16:26:46
23.56145075,120.47607375,-7.2903164556962015,2.0,12.823775,3.995615141955836,31.0,32.62,2021-5-12 16:26:46
23.56143,120.47600550000003,-7.684043887147334,2.0,11.835737499999997,5.263249211356467,58.47169811320755,32.62,2021-5-12 16:26:47
23.56143,120.4759995,-8.276666666666669,2.0,11.8073875,6.277728706624605,52.50949367088607,32.691293375394324,2021-5-12 16:26:47
23.56143,120.4759935,-8.775642633228841,2.0,11.7790375,5.138706624605677,75.55345911949686,32.72,2021-5-12 16:26:47
23.56143,120.4759875,-8.719367088607592,2.0,11.7506875,4.734056603773584,84.0,32.72,2021-5-12 16:26:48
23.56143,120.4759815,-8.28441717791411,2.0,11.7223375,4.7596,50.4223602484472,32.72,2021-5-12 16:26:48
23.56143,120.4759755,-7.430128205128207,2.0,11.693987499999997,3.899776357827476,48.85443037974683,32.72,2021-5-12 16:26:48
23.561469500000005,120.47602875,-6.946100628930817,2.0,11.368399999999998,6.608773584905661,62.0,32.758611987381705,2021-5-12 16:26:49
23.561463500000006,120.47601375,-7.780691823899371,2.0,11.385199999999998,5.701640378548896,46.0691823899371,32.81,2021-5-12 16:26:49
23.561457500000007,120.47599875,-8.894763406940063,2.0,11.401999999999997,7.274276729559747,48.24921135646687,32.81,2021-5-12 16:26:49
23.561451500000008,120.47598375,-10.15269592476489,2.0,11.418799999999997,5.992264150943396,67.35109717868337,32.78622641509434,2021-5-12 16:26:49
23.561418875000005,120.47592437500002,-9.8040625,2.0,11.639725,4.0373602484472055,60.18927444794953,32.72,2021-5-12 16:26:50
23.561417375000005,120.47591687500001,-8.1612539184953,2.0,11.622025,3.9712933753943216,75.5217391304348,32.72,2021-5-12 16:26:50
23.561415875,120.47590937500001,-7.219369085173502,2.0,11.604325,4.491798107255521,55.18296529968454,32.72764150943396,2021-5-12 16:26:50
23.561414375000002,120.47590187500002,-7.474889589905363,2.0,11.586625,4.282547169811321,84.0,32.80743670886076,2021-5-12 16:26:51
23.561412875000002,120.47589437500001,-7.238101265822784,2.0,11.568925,4.057151898734177,80.24050632911391,32.72199367088607,2021-5-12 16:26:51
23.561411375000002,120.47588687500001,-6.509652996845426,2.0,11.551225,3.996962025316455,30.738170347003155,32.72,2021-5-12 16:26:51
23.56141975,120.475909,-6.904006309148265,2.0,11.936425,4.0593396226415095,67.64668769716089,32.798359621451105,2021-5-12 16:26:52
23.56141675,120.475897,-6.2527586206896535,2.0,11.857525,4.464,51.786833855799365,32.891191222570534,2021-5-12 16:26:52
23.56141375,120.475885,-4.62173501577287,2.0,11.778625000000003,4.733364779874214,78.95899053627762,32.91,2021-5-12 16:26:52
23.56141075,120.475873,-4.147805642633228,2.0,11.699725,4.02751572327044,66.55172413793103,32.98012578616352,2021-5-12 16:26:52
23.561452124999995,120.47582550000003,-4.355015772870662,2.0,11.2152375,3.949433962264151,60.52365930599369,32.94553459119496,2021-5-12 16:26:53
23.561441624999997,120.4758195,-4.562445141065831,2.0,11.2048875,4.990157728706625,60.0,32.968805031446536,2021-5-12 16:26:53
23.561431124999995,120.4758135,-3.983322884012539,2.0,11.1945375,4.61175,39.9493670886076,33.05798107255521,2021-5-12 16:26:53
23.561420624999997,120.4758075,-3.6024920127795528,2.0,11.1841875,4.205160256410256,28.0,33.056708860759485,2021-5-12 16:26:54
23.561410125,120.4758015,-4.166876971608833,2.0,11.1738375,5.827003154574132,31.65506329113924,33.01,2021-5-12 16:26:54
23.561399624999996,120.4757955,-3.4541955835962144,2.0,11.1634875,5.192704402515724,49.10094637223975,33.01,2021-5-12 16:26:54
23.5613595,120.4758685,-1.924528301886792,2.0,10.326600000000003,4.8213793103448275,57.9655172413793,32.97802507836991,2021-5-12 16:26:55
23.561353499999992,120.4758505,-2.762011428571429,1.0,10.441800000000002,4.655862068965518,45.02631578947368,32.919496567505725,2021-5-12 16:26:55
23.5613475,120.47583250000002,-3.1185828571428567,1.0,10.557000000000002,4.490344827586207,37.13157894736842,32.95382151029748,2021-5-12 16:26:55
23.5613415,120.4758145,-3.4751542857142854,1.0,10.672200000000002,4.324827586206896,29.23684210526316,32.98814645308924,2021-5-12 16:26:55
23.56131775,120.47574325,-4.08769716088328,1.0,10.927625,3.5254266211604097,25.0,33.01,2021-5-12 16:26:56
23.56131475,120.47573425,-5.61826498422713,1.0,11.019125,8.036277602523658,26.53164556962025,32.98097791798107,2021-5-12 16:26:56
23.56131175,120.47572525,-7.67,1.0,11.110625,5.099367088607595,43.198113207547166,32.933659305993686,2021-5-12 16:26:56
23.56130875,120.47571625,-7.9747318611987374,1.0,11.202124999999999,6.7222397476340685,68.70662460567823,33.01,2021-5-12 16:26:57
23.56130575,120.47570725000003,-9.79018927444795,1.0,11.293624999999999,6.053918495297807,60.0,33.01,2021-5-12 16:26:57
23.56130275,120.47569825,-7.752586750788643,1.0,11.385124999999999,4.303584905660378,55.31861198738169,33.00274447949526,2021-5-12 16:26:57
23.56129975,120.47572875,-10.099589905362777,1.0,11.822250000000004,3.5210971786833847,34.734177215189874,32.91189873417721,2021-5-12 16:26:58
23.56129675,120.47571375,-9.470126582278482,1.0,11.86125,4.180288461538462,57.00628930817609,33.006835443037964,2021-5-12 16:26:58
23.56129375,120.47569875,-7.905283018867923,1.0,11.90025,4.879305993690851,71.94303797468355,33.01,2021-5-12 16:26:58
23.56129075,120.47568375,-6.165411392405064,1.0,11.93925,4.648481012658228,63.398734177215196,33.01,2021-5-12 16:26:58
23.56127,120.47563324999997,-5.274339622641509,1.0,11.9818,4.354700315457412,63.0,33.01,2021-5-12 16:26:59
23.56127,120.47562424999998,-3.744104938271605,1.0,12.0202,4.5641717791411045,62.15457413249212,33.075981595092024,2021-5-12 16:26:59
23.56127,120.47561525,-3.17944099378882,1.0,12.0586,4.910841121495328,61.23006134969325,32.972334384858044,2021-5-12 16:26:59
23.56127,120.47560624999997,-3.7149038461538466,1.0,12.097,4.381884984025559,53.879746835443036,32.971829652996846,2021-5-12 16:27:0
23.56127,120.47559725,-4.193690851735015,1.0,12.1354,4.332025316455696,66.82334384858044,32.95335443037975,2021-5-12 16:27:0
23.56127,120.47558824999997,-4.565696202531646,1.0,12.173800000000004,4.974811320754717,75.0,32.91,2021-5-12 16:27:0
23.56125025,120.47561875000002,-5.416329113924051,1.0,12.49265,5.059716981132075,51.05063291139241,32.91,2021-5-12 16:27:1
23.56125325,120.47560375,-6.076846846846848,1.0,12.488449999999997,4.705678233438486,41.0566037735849,32.91,2021-5-12 16:27:1
23.56125625,120.47558875,-6.064916387959865,1.0,12.48425,4.0612874251497,65.27848101265823,32.874012738853494,2021-5-12 16:27:1
23.56125925,120.47557375000002,-6.866614420062695,1.0,12.480049999999997,4.65768456375839,84.0,32.78206896551724,2021-5-12 16:27:1
23.561271124999998,120.47552325000002,-8.066719242902206,1.0,12.3897625,4.309310344827586,84.0,32.74264150943396,2021-5-12 16:27:2
23.561272624999997,120.47551425,-7.5030599369085165,1.0,12.4001125,4.295047318611988,65.07594936708861,32.81,2021-5-12 16:27:2
23.561274124999997,120.47550525,-7.174272151898736,1.0,12.4104625,4.5907594936708875,35.542586750788644,32.79694006309148,2021-5-12 16:27:2
23.561275624999997,120.47549625,-6.498797468354431,1.0,12.4208125,4.4409177215189874,83.33227848101266,32.72825949367088,2021-5-12 16:27:3
23.561277124999997,120.47548725,-5.074746835443039,1.0,12.4311625,4.171849529780564,61.242138364779876,32.81,2021-5-12 16:27:3
23.561278624999996,120.47547825000002,-6.8846855345911955,1.0,12.441512500000004,4.446063492063492,52.68987341772153,32.81,2021-5-12 16:27:3
23.5612505,120.47550875,-7.622468354430381,1.0,12.68985,4.548548895899054,83.03773584905662,32.81,2021-5-12 16:27:4
23.5612565,120.47549375,-6.966666666666666,1.0,12.66405,4.4092113564668765,50.9622641509434,32.81,2021-5-12 16:27:4
23.5612625,120.47547875,-7.625094936708862,1.0,12.63825,4.2664668769716085,78.54746835443036,32.81,2021-5-12 16:27:4
23.5612685,120.47546375,-6.870443037974683,1.0,12.61245,4.574794952681388,67.07594936708861,32.81,2021-5-12 16:27:4
23.56129225,120.47540437500001,-7.222229102167183,1.0,12.422462500000004,4.813478260869565,52.821316614420056,32.81,2021-5-12 16:27:5
23.56129525,120.47539687500002,-8.016923076923074,1.0,12.4244125,4.325414012738853,75.82278481012659,32.81,2021-5-12 16:27:5
23.56129825,120.475389375,-7.684339622641509,1.0,12.4263625,4.107088607594936,84.0,32.81,2021-5-12 16:27:5
23.56130125,120.47538187500001,-6.4715189873417724,1.0,12.428312499999997,4.368987341772152,48.79746835443037,32.86583596214511,2021-5-12 16:27:6
23.56130425,120.47537437500002,-5.319245283018867,1.0,12.4302625,4.078296529968454,44.33962264150944,32.85952681388012,2021-5-12 16:27:6
23.56130725,120.475366875,-4.630943396226416,1.0,12.432212499999997,3.652429022082019,70.27760252365931,32.81,2021-5-12 16:27:6
23.5612905,120.47540874999997,-4.0775,1.0,12.441075,4.173018867924529,67.8132911392405,32.81,2021-5-12 16:27:7
23.561296500000008,120.47539374999998,-3.5738170347003155,1.0,12.441975,4.505015673981191,63.557632398753896,32.843333333333334,2021-5-12 16:27:7
23.561302500000007,120.47537874999998,-3.6537341772151906,1.0,12.442875,4.396624605678233,68.83280757097792,32.91,2021-5-12 16:27:7
23.5613085,120.47536374999997,-3.5565,1.0,12.443774999999997,4.047476340694006,60.76489028213166,32.887742946708464,2021-5-12 16:27:7
23.561341125,120.47530437500001,-4.734126984126984,1.0,12.400299999999996,4.26705329153605,84.0,32.81,2021-5-12 16:27:8
23.561342624999998,120.47529687500001,-4.7481132075471715,1.0,12.408699999999996,3.871613924050633,84.0,32.81,2021-5-12 16:27:8
23.561344124999998,120.47528937500002,-5.52,1.0,12.4171,3.640220125786163,74.27848101265823,32.81,2021-5-12 16:27:8
23.561345624999998,120.47528187500001,-4.77,1.0,12.4255,3.639053627760252,24.52830188679245,32.81,2021-5-12 16:27:9
23.561347124999998,120.47527437500001,-5.75433962264151,1.0,12.4339,3.622965299684543,64.86750788643533,32.81,2021-5-12 16:27:9
23.561348624999997,120.47526687500002,-8.458113207547168,1.0,12.4423,3.6040378548895906,62.02839116719244,32.72933962264151,2021-5-12 16:27:9
23.561300750000008,120.47536800000003,-9.784,1.0,11.783150000000003,3.6113924050632913,62.0,32.63550632911392,2021-5-12 16:27:10
23.561309750000007,120.47534400000002,-9.132744479495269,1.0,11.89295,3.657809523809524,31.86119873817034,32.69917981072555,2021-5-12 16:27:10
23.56131875,120.47532000000002,-9.288275862068964,1.0,12.00275,3.6754375,28.0,32.72,2021-5-12 16:27:10
23.56132775,120.475296,-9.400666666666664,1.0,12.11255,3.7074840764331207,31.119496855345915,32.72,2021-5-12 16:27:10
23.56137225,120.47518324999997,-9.361772151898732,1.0,12.745087499999997,3.860886075949367,63.29746835443037,32.72,2021-5-12 16:27:11
23.56137525,120.47517424999998,-9.675678233438482,1.0,12.7665375,4.585759493670886,68.24921135646687,32.661772151898724,2021-5-12 16:27:11
23.56137825,120.47516525,-10.603322784810127,1.0,12.7879875,4.650886075949368,55.648734177215196,32.62,2021-5-12 16:27:11
23.56138125,120.47515624999997,-11.019525316455697,1.0,12.8094375,4.302082018927445,70.04746835443038,32.667784810126584,2021-5-12 16:27:12
23.56138425,120.47514725,-10.602305295950156,1.0,12.8308875,3.857287066246056,85.0,32.72,2021-5-12 16:27:12
23.56138725,120.47513824999997,-11.74886075949367,1.0,12.8523375,3.869939209726444,58.27272727272727,32.72,2021-5-12 16:27:12
23.561350749999992,120.47516875,-12.405283018867921,1.0,12.819475,4.201941747572815,47.52830188679246,32.74782334384858,2021-5-12 16:27:13
23.561359749999994,120.47515375,-6.803354430379747,1.0,12.849175,3.571698113207547,72.77848101265823,32.83555205047319,2021-5-12 16:27:13
23.56136875,120.47513875000003,-6.480440251572327,1.0,12.878875,4.014511041009464,64.77358490566037,32.91,2021-5-12 16:27:13
23.561377749999995,120.47512375,-6.901771771771772,1.0,12.908575,4.1174447949526805,66.602523659306,32.91,2021-5-12 16:27:13
23.561431124999995,120.47508212499999,2.737867867867868,1.0,12.998625000000002,4.076486486486488,59.70658682634729,32.91,2021-5-12 16:27:14
23.561432625,120.47507162499998,-5.75808176100629,1.0,13.018125,6.490943396226416,63.0,32.91,2021-5-12 16:27:14
23.561434124999998,120.47506112499998,-5.321835443037974,1.0,13.037625000000004,3.868517350157728,63.0,32.91,2021-5-12 16:27:14
23.561435624999998,120.47505062499998,-4.0666666666666655,1.0,13.057125000000003,5.585854430379747,63.0,32.99801261829653,2021-5-12 16:27:15
23.561437124999998,120.47504012499999,-5.880094936708861,1.0,13.076625,6.19753164556962,29.848101265822784,33.01,2021-5-12 16:27:15
23.561438624999997,120.47502962499999,-6.552018927444795,1.0,13.096125,4.839082278481012,77.31545741324922,33.07977848101266,2021-5-12 16:27:15
23.5614105,120.47508825000003,-3.67,1.0,12.791724999999996,4.950809968847352,66.28075709779179,33.03518867924528,2021-5-12 16:27:16
23.561416500000007,120.47506725000002,-3.8245192307692313,1.0,12.860424999999998,6.322779552715655,62.76265822784809,33.07009493670886,2021-5-12 16:27:16
