23.560910519999993,120.47684,-7.117770700636942,1.0,0.182976,4.707619047619048,63.99682539682539,33.2,2021-5-12 15:12:13
23.560916519999992,120.47684,-6.426666666666666,1.0,0.205776,4.957802547770701,60.77707006369426,33.26273885350318,2021-5-12 15:12:13
23.56096,120.47684936999997,-6.128571428571429,1.0,0.34476399999999996,5.168285714285713,59.0,33.3,2021-5-12 15:12:14
23.56096,120.47684786999997,-5.8806012658227855,1.0,0.348964,4.843291139240506,59.0,33.3,2021-5-12 15:12:14
23.56096,120.47684637,-6.230732484076432,1.0,0.353164,5.546927899686521,37.14012738853504,33.3,2021-5-12 15:12:14
23.56096,120.47684487,-6.504617834394905,1.0,0.35736399999999996,4.91,51.471337579617845,33.3,2021-5-12 15:12:15
23.56096,120.47684337,-5.571107594936708,1.0,0.361564,3.9000952380952385,71.63291139240505,33.335142857142856,2021-5-12 15:12:15
23.56096,120.47684186999997,-5.720955414012739,1.0,0.365764,5.9069108280254765,57.63694267515923,33.39,2021-5-12 15:12:15
23.56096,120.47684037,-6.960796178343948,1.0,0.369964,5.03273015873016,63.48888888888888,33.39,2021-5-12 15:12:15
23.56096,120.47684774,-8.310603174603177,1.0,0.280142,5.31984076433121,72.79936305732485,33.36735668789809,2021-5-12 15:12:16
23.56096,120.47684474,-8.59784126984127,1.0,0.300242,5.738797468354432,56.0,33.318512658227846,2021-5-12 15:12:16
23.56096,120.47684174,-8.07367088607595,1.0,0.320342,3.172095238095238,50.61392405063291,33.376,2021-5-12 15:12:16
23.56095063,120.47682937,-8.77533333333333,1.0,0.416339,6.52246835443038,36.68253968253968,33.309683544303795,2021-5-12 15:12:17
23.56095213,120.47682787,-8.713630573248409,1.0,0.424289,5.411708860759494,56.42356687898089,33.39,2021-5-12 15:12:17
23.56095363,120.47682637,-8.895159235668789,1.0,0.432239,5.089777777777777,75.70569620253166,33.39,2021-5-12 15:12:17
23.56095513,120.47682487,-7.865063291139242,1.0,0.44018900000000005,5.974337349397591,54.03503184713376,33.39,2021-5-12 15:12:18
23.560956630000007,120.47682337,-6.162675159235668,1.0,0.448139,4.451275167785235,77.92038216560509,33.39,2021-5-12 15:12:18
23.560958130000007,120.47682187000002,-5.470377358490566,1.0,0.456089,5.72372239747634,63.851735015772874,33.476708860759494,2021-5-12 15:12:18
23.56095963,120.47682037,-3.9278274760383383,1.0,0.464039,5.701818181818181,63.0,33.408095238095235,2021-5-12 15:12:18
23.56095226,120.47682774,-3.645063694267516,1.0,0.39304600000000006,4.081111111111111,35.68789808917197,33.320350318471334,2021-5-12 15:12:19
23.56095526,120.47682474,-4.067689873417722,1.0,0.41434600000000005,3.834984126984127,56.72151898734176,33.365428571428566,2021-5-12 15:12:19
23.560958260000007,120.47682174,-3.7150955414012734,1.0,0.43564600000000003,4.140952380952381,53.14649681528662,33.39,2021-5-12 15:12:19
23.56097063,120.47681873999997,-3.884522292993631,1.0,0.481308,4.281460317460317,50.0,33.33296178343949,2021-5-12 15:12:20
23.56097213,120.47681574,-4.6708227848101265,1.0,0.498708,4.235682539682539,37.37341772151899,33.35285714285714,2021-5-12 15:12:20
23.56097363,120.47681273999997,-5.065,1.0,0.516108,4.450955414012739,66.8343949044586,33.34142857142857,2021-5-12 15:12:20
23.56097513,120.47680974,-4.300696202531646,1.0,0.533508,4.182405063291139,73.05063291139238,33.3,2021-5-12 15:12:21
23.56097663,120.47680674,-3.099012738853504,1.0,0.550908,4.780445859872611,63.089171974522294,33.3,2021-5-12 15:12:21
23.56097813,120.47680374,-3.4197452229299365,1.0,0.5683079999999999,6.605396825396824,65.0,33.3358280254777,2021-5-12 15:12:21
23.56097963,120.47680074,-4.631075949367089,1.0,0.585708,5.618702531645569,65.0,33.358285714285714,2021-5-12 15:12:21
23.56038684,120.47768474,-4.239458598726114,1.0,-23.450558,5.961269841269841,48.18471337579617,33.3,2021-5-12 15:12:22
23.56048884,120.47753174,-3.5018789808917195,1.0,-19.365458000000004,6.368253968253968,31.768253968253966,33.27420382165605,2021-5-12 15:12:22
23.56059084,120.47737874,-3.618544303797468,1.0,-15.280358,4.943492063492063,53.0,33.2,2021-5-12 15:12:22
23.56130189,120.47631685,-5.1374203821656055,1.0,14.368913000000003,5.871333333333332,47.6751592356688,33.2,2021-5-12 15:12:23
23.56130639,120.47630935,-3.9117088607594934,1.0,14.361563000000004,6.056803797468354,36.88607594936709,33.2,2021-5-12 15:12:23
23.56131089,120.47630185,-4.626890595009597,2.0,14.354213,3.7878164556962015,61.0,33.19789069990413,2021-5-12 15:12:23
23.56131539,120.47629435,-4.523243761996161,2.0,14.346863,4.479844290657439,59.74088291746641,33.169127516778524,2021-5-12 15:12:24
23.561319890000007,120.47628685,-4.419596928982725,2.0,14.339513,5.222058823529411,47.936660268714,33.14036433365292,2021-5-12 15:12:24
23.56132439,120.47627935,-4.315950095969289,2.0,14.332163,5.9642733564013835,36.13243761996161,33.11160115052733,2021-5-12 15:12:24
23.56132889,120.47627185,-5.060220820189274,2.0,14.324813,6.587854889589906,24.32821497120921,33.156466876971606,2021-5-12 15:12:24
23.56132452,120.47632644,-5.726869009584664,2.0,14.330767999999997,5.209807692307693,26.613924050632914,33.14807692307693,2021-5-12 15:12:25
23.56133052,120.47630844,-3.935968253968253,2.0,14.321167999999997,4.980571428571428,48.67619047619048,33.05727848101266,2021-5-12 15:12:25
23.56133652,120.47629044000003,-2.3108860759493672,2.0,14.311567999999998,8.323428571428574,63.0,33.04828571428571,2021-5-12 15:12:25
23.56134252,120.47619748,-2.8405095541401275,2.0,14.604619,5.529050632911392,63.0,33.066,2021-5-12 15:12:26
23.56134852,120.47619148,-3.0373248407643314,2.0,14.546569,4.948089171974521,63.0,33.01,2021-5-12 15:12:26
23.56135452,120.47618548,-5.712633228840126,2.0,14.488519,6.184126984126984,63.0,33.01,2021-5-12 15:12:26
23.56136052,120.47617948000003,-5.598520900321543,2.0,14.430469,4.059905660377358,52.28025477707007,32.98619047619047,2021-5-12 15:12:27
23.56136652,120.47617347999997,-6.973375796178344,2.0,14.372419,5.714469453376205,29.0,32.91,2021-5-12 15:12:27
23.56137252,120.47616747999997,-8.406582278481011,2.0,14.314369,5.937324840764332,29.88888888888889,32.92460317460317,2021-5-12 15:12:27
23.56137852,120.47616147999997,-5.849299363057325,2.0,14.256319,2.444285714285715,33.0,33.000158730158724,2021-5-12 15:12:27
23.561384519999994,120.47622643999998,-5.1826582278481,2.0,13.95257,4.7395555555555555,32.351265822784804,32.91,2021-5-12 15:12:28
23.561390519999993,120.47620843999998,-5.382025316455696,2.0,13.93607,5.3422784810126585,32.538216560509554,32.91,2021-5-12 15:12:28
23.561396519999995,120.47619043999997,-6.452965299684542,2.0,13.91957,5.671293375394322,85.0,32.91,2021-5-12 15:12:28
23.56144937,120.47611622,-7.60565916398714,2.0,14.700457,5.903569131832796,85.0,32.81891719745223,2021-5-12 15:12:29
23.56144787,120.47610722,-6.015696202531646,2.0,14.556307,4.45,34.24683544303797,32.89634920634921,2021-5-12 15:12:29
23.56144637,120.47609822,-3.9848407643312096,2.0,14.412157,5.347142857142857,59.63694267515923,32.91,2021-5-12 15:12:29
23.56144487,120.47608922,-3.568598726114649,2.0,14.268007,5.895714285714287,51.98095238095238,32.91,2021-5-12 15:12:30
23.56144337,120.47608022,-4.742,2.0,14.123857000000003,6.71031847133758,78.08917197452226,32.83738853503185,2021-5-12 15:12:30
23.56144187,120.47607122,-6.095764331210191,2.0,13.979707,7.451761006289307,85.0,32.877936507936504,2021-5-12 15:12:30
23.56144037,120.47606222,-5.844668674698795,2.0,13.835557,5.141804281345566,46.721518987341774,32.91,2021-5-12 15:12:30
23.56141226,120.4760887,-4.879093959731543,2.0,13.058976,3.702294520547945,52.197452229299365,32.91,2021-5-12 15:12:31
23.56141526,120.4760737,-5.6,2.0,13.021776000000003,6.246031746031745,54.35031847133759,32.91,2021-5-12 15:12:31
23.561418260000007,120.4760587,-8.016867088607595,2.0,12.984576,5.8503492063492075,71.78481012658227,32.91,2021-5-12 15:12:31
23.56144,120.47600621999997,-10.10343949044586,2.0,12.738425,6.07,68.63057324840764,32.91,2021-5-12 15:12:32
23.56144,120.47599722,-10.497647058823528,2.0,12.734675,6.593809523809525,66.66666666666664,32.87019108280255,2021-5-12 15:12:32
23.56144,120.47598822,-9.859411764705882,2.0,12.730925000000003,2.2750613496932512,75.54140127388534,32.7781847133758,2021-5-12 15:12:32
23.56144,120.47597922000003,-9.590636942675161,2.0,12.727175,7.1323762376237605,63.0,32.74771428571429,2021-5-12 15:12:33
23.56144,120.47597022,-8.97892405063291,2.0,12.723425,5.749936507936508,52.164556962025316,32.78657142857143,2021-5-12 15:12:33
23.56144,120.47596122,-8.970955414012737,2.0,12.719675,7.2998734177215185,36.50636942675159,32.72,2021-5-12 15:12:33
23.56144,120.47595222,-8.855031847133757,2.0,12.715925,7.117220447284345,58.5828025477707,32.72,2021-5-12 15:12:33
23.56144,120.4759787,-6.952784810126581,2.0,12.815954,3.021714285714286,80.6139240506329,32.72,2021-5-12 15:12:34
23.56144,120.4759637,-6.023630573248409,2.0,12.794654,7.454761904761906,60.904458598726116,32.71269841269841,2021-5-12 15:12:34
23.56144,120.4759487,-7.332547770700637,2.0,12.773354,6.32153846153846,53.19047619047618,32.62,2021-5-12 15:12:34
23.56144,120.47589622000002,-6.633566878980893,2.0,12.782974999999997,7.150952380952382,86.7142857142857,32.62,2021-5-12 15:12:35
23.56144,120.47588722,-5.30493670886076,2.0,12.756725,7.47711111111111,49.38216560509554,32.62,2021-5-12 15:12:35
23.56144,120.47587822,-5.226242038216561,2.0,12.730474999999997,4.2874522292993635,87.59872611464968,32.62,2021-5-12 15:12:35
23.56144,120.47586922,-4.586075949367089,2.0,12.704225,8.177278481012658,65.22151898734177,32.62,2021-5-12 15:12:36
23.56144,120.47586022,-4.878471337579618,2.0,12.677975000000004,8.575268138801263,54.30573248407642,32.62,2021-5-12 15:12:36
23.56144,120.47585122000002,-4.994649681528664,2.0,12.651725,4.114920634920634,57.94904458598725,32.55292993630573,2021-5-12 15:12:36
23.56144,120.47584222,-4.874683544303799,2.0,12.625475,4.392380952380953,79.15822784810126,32.59285714285714,2021-5-12 15:12:36
23.56145774,120.47588644,-5.089044585987261,2.0,12.543344000000003,6.672611464968152,85.0,32.62,2021-5-12 15:12:37
23.56145474,120.47586844,-4.908535031847133,2.0,12.526544000000003,6.485968253968255,48.14285714285713,32.68050955414012,2021-5-12 15:12:37
23.56145174,120.47585044,-4.57231746031746,2.0,12.509744,7.60235668789809,31.0,32.72,2021-5-12 15:12:37
23.561448740000007,120.47576685000003,-5.506496815286624,2.0,12.411425,5.43764331210191,31.0,32.72,2021-5-12 15:12:38
23.561445740000007,120.47575935,-6.443386075949367,2.0,12.407675,5.113291139240506,48.41772151898735,32.762,2021-5-12 15:12:38
23.561442740000007,120.47575185,-6.0949363057324835,2.0,12.403925000000003,9.708227848101265,57.038216560509554,32.85190476190476,2021-5-12 15:12:38
23.561439740000008,120.47574435000003,-5.8130891719745215,2.0,12.400175,4.772292993630573,64.56687898089173,32.91,2021-5-12 15:12:39
23.56143674,120.47573685,-6.307943037974684,2.0,12.396425,7.232952380952381,81.0,32.91,2021-5-12 15:12:39
23.56143374,120.47572935,-7.781019108280255,2.0,12.392675,6.883301587301587,62.095541401273884,32.937936507936506,2021-5-12 15:12:39
23.56143074,120.47572185000003,-7.068885350318471,2.0,12.388925,3.672388535031847,45.73333333333333,32.986751592356676,2021-5-12 15:12:39
23.56148096,120.47575869999997,-5.915492063492064,2.0,12.426863999999997,7.042253968253967,77.86305732484077,32.91,2021-5-12 15:12:40
23.561468959999992,120.47574369999998,-6.731238095238095,2.0,12.416063999999997,5.4308917197452224,60.40952380952381,32.92424050632911,2021-5-12 15:12:40
23.56145696,120.47572869999998,-9.212848101265823,2.0,12.405264,7.171904761904762,69.0,33.01,2021-5-12 15:12:40
23.56139811,120.47565748000002,-10.660318471337579,2.0,12.109616,6.778,64.40127388535032,33.013999999999996,2021-5-12 15:12:41
23.56139361,120.47565148,-7.755859872611466,2.0,12.144416,3.2761146496815288,33.445859872611464,33.099714285714285,2021-5-12 15:12:41
23.56138911,120.47564548,-7.547738853503183,2.0,12.179216,3.724490445859873,63.0,33.1,2021-5-12 15:12:41
23.56138461,120.47563948,-6.693354430379745,2.0,12.214016,4.37809523809524,63.0,33.1,2021-5-12 15:12:42
23.56138011,120.47563348,-4.265646687697162,2.0,12.248816,4.17602523659306,58.31847133757962,33.18490566037735,2021-5-12 15:12:42
23.56137561,120.47562748,-4.248095238095238,2.0,12.283616,4.0346666666666655,67.65517241379311,33.28,2021-5-12 15:12:42
23.56137111,120.47562148,-2.474285714285714,2.0,12.318416,3.9736305732484087,59.85668789808916,33.3,2021-5-12 15:12:42
23.56135774,120.47568643999998,-2.6764331210191084,2.0,11.909715999999996,4.287555555555556,67.43949044585986,33.3,2021-5-12 15:12:43
23.56135474,120.47566843999998,-2.694810126582279,2.0,12.019515999999998,4.465111111111111,70.0,33.23396825396826,2021-5-12 15:12:43
23.56135174,120.47565043999998,-4.066687898089172,2.0,12.129315999999998,4.445987261146497,40.97452229299363,33.26126984126984,2021-5-12 15:12:43
23.56133,120.47556685,-6.874871794871794,2.0,12.845355,4.499358974358974,50.62738853503184,33.3,2021-5-12 15:12:44
23.56133,120.47555935,-7.930691823899371,2.0,12.858105,5.3280126182965315,76.15822784810126,33.24763406940063,2021-5-12 15:12:44
23.56133,120.47555185,-7.138216560509553,1.0,12.870855,4.9642857142857135,69.02229299363057,33.2,2021-5-12 15:12:44
23.56133,120.47554435,-6.349311551925321,1.0,12.883605,4.773809523809524,50.063010501750284,33.22970828471412,2021-5-12 15:12:45
23.56133,120.47553685,-5.8312252042007,1.0,12.896355,4.252338709677419,38.861143523920646,33.296219369894985,2021-5-12 15:12:45
23.56133,120.47552935,-5.31313885647608,1.0,12.909105,3.7241129032258056,27.659276546091014,33.36273045507585,2021-5-12 15:12:45
23.56133,120.47552185,-1.795664556962025,1.0,12.921855,4.100340557275542,48.93037974683544,33.28323809523809,2021-5-12 15:12:45
23.56133,120.4755587,-0.22780254777070086,1.0,12.896464000000003,7.562420382165604,63.0,33.2,2021-5-12 15:12:46
23.56133,120.4755437,-1.7731545741324921,1.0,12.915664,6.514622641509433,63.0,33.15362776025236,2021-5-12 15:12:46
23.56133,120.4755287,-1.8486031746031744,1.0,12.934864,8.064904458598727,63.0,33.14140127388535,2021-5-12 15:12:46
23.561311260000007,120.47546685,-3.387936507936508,1.0,13.095551,6.299206349206349,43.88888888888889,33.2,2021-5-12 15:12:47
23.561314260000007,120.47545935,-6.166056782334384,1.0,13.092101,5.285949367088607,38.53312302839117,33.2,2021-5-12 15:12:47
23.56131726,120.47545185,-6.268285714285714,1.0,13.088651,6.4096190476190475,64.25714285714285,33.17341772151899,2021-5-12 15:12:47
23.56132026,120.47544435,-5.7536942675159235,1.0,13.085201,2.8006666666666673,61.6656050955414,33.1,2021-5-12 15:12:48
23.56132326,120.47543685,-5.378463949843261,1.0,13.081751,5.058176100628931,66.25,33.08476489028212,2021-5-12 15:12:48
23.56132626,120.47542935,-5.901736334405145,1.0,13.078301,4.606666666666666,61.80254777070065,33.02012861736334,2021-5-12 15:12:48
23.56132926,120.47542185,-6.747428571428571,1.0,13.074851,4.443205128205128,62.674050632911396,33.09314285714285,2021-5-12 15:12:48
23.561314520000007,120.4754587,-5.433142857142856,1.0,13.031486,3.983924050632911,53.67834394904458,33.01,2021-5-12 15:12:49
23.56132052,120.47544370000003,-6.193142857142857,1.0,13.034786,3.96,85.0,33.01,2021-5-12 15:12:49
23.56132652,120.4754287,-7.272802547770701,1.0,13.038086,4.417619047619048,84.14556962025317,33.01,2021-5-12 15:12:49
23.56135126,120.47535748000003,-8.738481012658227,1.0,13.168817999999996,4.857873015873016,32.87974683544304,33.09,2021-5-12 15:12:50
23.56135426,120.47535148,-8.797160883280755,1.0,13.151718,4.534668769716088,58.61146496815287,33.025,2021-5-12 15:12:50
23.56135726,120.47534548,-8.893569131832797,1.0,13.134617999999996,4.104166666666665,52.24203821656051,33.081479099678454,2021-5-12 15:12:50
23.56136026,120.47533948,-8.289905362776025,1.0,13.117517999999997,4.591708860759494,78.17034700315457,33.174683544303804,2021-5-12 15:12:51
23.56136326,120.47533348,-7.553428571428571,1.0,13.100418,4.872025316455696,67.73333333333332,33.130379746835445,2021-5-12 15:12:51
23.56136626,120.47532748,-7.358454258675079,1.0,13.083317999999997,4.69518987341772,63.0,33.164556962025316,2021-5-12 15:12:51
23.56136926,120.47532148,-8.267777777777777,1.0,13.066218,4.879555555555555,58.961904761904755,33.2,2021-5-12 15:12:51
23.56131904,120.47538644,-9.565583596214514,1.0,12.053904,5.409022082018928,55.117834394904456,33.254777070063696,2021-5-12 15:12:52
23.561331039999995,120.47536844,-9.56520766773163,1.0,12.205104,5.0425641025641035,71.95253164556961,33.3,2021-5-12 15:12:52
23.56134304,120.47535044000003,-8.349999999999998,1.0,12.356304,3.1434493670886083,85.0,33.25474683544304,2021-5-12 15:12:52
23.56140189,120.47526684999997,-7.0150473186119875,1.0,13.350804,5.382902208201893,59.10725552050473,33.2,2021-5-12 15:12:53
23.56140639,120.47525934999997,-6.128666666666666,1.0,13.367004,4.721333333333335,31.0,33.16487341772152,2021-5-12 15:12:53
23.56141089,120.47525184999998,-6.6465286624203825,1.0,13.383204,4.160127388535032,31.0,33.072770700636944,2021-5-12 15:12:53
23.56141539,120.47524434999997,-7.231128526645766,1.0,13.399404,3.9571698113207545,40.392405063291136,33.033142857142856,2021-5-12 15:12:54
23.561419890000007,120.47523684999997,-7.898295819935691,1.0,13.415604,4.557147435897436,61.579617834394895,33.08114285714286,2021-5-12 15:12:54
23.56142439,120.47522935,-9.045286624203822,1.0,13.431804,4.385873015873016,66.7936507936508,33.01,2021-5-12 15:12:54
23.56142889,120.47522185,-8.599047619047619,1.0,13.448004,4.022802547770701,60.47452229299364,33.01,2021-5-12 15:12:54
23.56142452,120.47527644,-7.058730158730159,1.0,13.448238,3.9272611464968152,55.22222222222222,33.00301587301587,2021-5-12 15:12:55
23.56143052,120.47525844,-6.420634920634921,1.0,13.467138000000004,3.9305379746835447,82.7721518987342,32.91222222222221,2021-5-12 15:12:55
23.56143652,120.47524044,-7.76363924050633,1.0,13.486038000000002,3.8711111111111114,62.33968253968255,33.007460317460314,2021-5-12 15:12:55
23.56146126,120.47515685,-8.347142857142858,1.0,13.567716999999996,3.8361755485893414,50.11146496815287,32.91759493670886,2021-5-12 15:12:56
23.56146426,120.47514935,-7.6363444108761325,1.0,13.576567,3.826269113149847,83.55095541401273,32.91,2021-5-12 15:12:56
23.56146726,120.47514185,-7.588060200668896,1.0,13.585416999999996,3.7987290969899674,63.202531645569614,32.8268253968254,2021-5-12 15:12:56
23.56147026,120.47513435,-7.875923566878978,1.0,13.594266999999997,3.843057324840765,54.09554140127389,32.888412698412694,2021-5-12 15:12:57
23.56147326,120.47512685,-8.77198738170347,1.0,13.603117,3.8635015772870656,75.70031545741325,32.83658227848101,2021-5-12 15:12:57
23.56147626,120.47511935000003,-8.270159235668789,1.0,13.611967000000003,3.845668789808917,57.30573248407642,32.81,2021-5-12 15:12:57
23.56147926,120.47511185,-7.541178343949043,1.0,13.620817,3.813470031545741,75.19108280254778,32.81,2021-5-12 15:12:57
23.561446779999994,120.4751487,-7.995791139240506,1.0,13.593300000000003,3.871410256410256,70.24050632911393,32.81,2021-5-12 15:12:58
23.561455779999992,120.4751337,-8.646847133757962,1.0,13.6083,3.889142857142857,63.0,32.81,2021-5-12 15:12:58
23.561464779999994,120.4751187,-8.554490445859871,1.0,13.623300000000004,3.963503184713376,63.0,32.81,2021-5-12 15:12:58
23.561511260000007,120.47506622,-8.713962848297214,1.0,13.698267999999997,3.8491640866873063,40.13057324840764,32.81,2021-5-12 15:12:59
23.56151426,120.47505722,-9.684696485623006,1.0,13.703667999999997,3.7612779552715647,43.83177570093458,32.81,2021-5-12 15:12:59
23.56151726,120.47504822,-10.431234177215188,1.0,13.709067999999997,3.7410377358490567,67.07594936708861,32.81,2021-5-12 15:12:59
23.56152026,120.47503922000003,-10.664840764331208,1.0,13.714467999999997,3.725096153846154,63.0,32.81,2021-5-12 15:13:0
23.56152326,120.47503022,-10.484426751592355,1.0,13.719867999999996,3.7359235668789808,52.63809523809524,32.81,2021-5-12 15:13:0
23.56152626,120.47502122,-10.012,1.0,13.725268,3.884904458598726,38.75796178343949,32.830063694267515,2021-5-12 15:13:0
23.56152926,120.47501222,-9.518285714285712,1.0,13.730668,3.8657594936708866,60.853968253968254,32.91,2021-5-12 15:13:0
23.56149678,120.4750387,-8.368164556962025,1.0,13.555120000000004,3.8407619047619046,67.0,32.91,2021-5-12 15:13:1
23.56150578,120.4750237,-7.655923566878978,1.0,13.59112,3.878857142857143,62.05095541401273,32.90428571428571,2021-5-12 15:13:1
23.561514780000007,120.4750087,-8.611337579617835,1.0,13.62712,3.944872611464968,30.0,32.81095541401274,2021-5-12 15:13:1
23.56154252,120.47495622000002,-9.325796178343948,1.0,13.830843,3.955144694533761,30.0,32.90649681528662,2021-5-12 15:13:2
23.56154852,120.47494722,-9.064430379746835,1.0,13.839993,4.034857142857144,30.0,32.91,2021-5-12 15:13:2
23.56155452,120.47493822,-8.309683544303798,1.0,13.849143,3.932753164556962,19.593650793650795,32.91,2021-5-12 15:13:2
23.56156052,120.47492922,-7.746464968152867,1.0,13.858293,3.995333333333333,78.10759493670886,32.91,2021-5-12 15:13:3
23.56156652,120.47492022,-9.668666666666663,1.0,13.867443,4.105668789808917,85.0,33.05657142857143,2021-5-12 15:13:3
23.56157252,120.47491122000002,-12.50848101265823,1.0,13.876593,4.20953125,41.62857142857143,32.96291139240506,2021-5-12 15:13:3
23.56157852,120.47490222,-14.184761904761904,1.0,13.885743,3.997909967845658,47.56962025316456,32.97751592356688,2021-5-12 15:13:3
23.561584520000007,120.4749287,-14.21882165605096,1.0,13.872717999999997,3.7826031746031754,70.67515923566879,33.01,2021-5-12 15:13:4
23.56159052,120.4749137,-13.088662420382162,1.0,13.885618,4.102452229299363,68.06369426751593,33.06245222929936,2021-5-12 15:13:4
23.56159652,120.4748987,-13.51528301886792,1.0,13.898518,4.4477602523659305,54.43217665615142,33.05216981132075,2021-5-12 15:13:4
23.56161189,120.47482748,-11.804536741214058,1.0,14.155975,5.295878594249201,71.54777070063696,33.053418530351436,2021-5-12 15:13:5
23.56161639,120.47482148,-7.50485981308411,1.0,14.129725000000004,5.3820625,74.60252365930599,33.143125000000005,2021-5-12 15:13:5
23.56162089,120.47481548,-6.1890322580645165,1.0,14.103475,8.585451612903226,62.85987261146497,33.2,2021-5-12 15:13:5
23.56162539,120.47480948,-5.399808917197452,1.0,14.077225000000004,5.462285714285715,64.1592356687898,33.2,2021-5-12 15:13:6
23.56162989,120.47480348,-4.4206329113924046,1.0,14.050975,5.1520317460317475,63.0,33.229523809523805,2021-5-12 15:13:6
23.56163439,120.47479748,-3.398164556962025,1.0,14.024725,7.0762658227848085,52.314285714285724,33.27539432176656,2021-5-12 15:13:6
23.56163889,120.47479148,-3.887261146496816,1.0,13.998475,5.586666666666666,39.63607594936709,33.2,2021-5-12 15:13:6
23.56161678,120.4748387,-4.604444444444445,1.0,13.827644,5.767452229299364,65.0,33.22834920634921,2021-5-12 15:13:7
23.56162578,120.4748237,-2.2378927203065135,2.0,13.825844,6.256266205704407,59.009554140127385,33.39,2021-5-12 15:13:7
23.56163478,120.4748087,-2.2062835249042148,2.0,13.824044,6.0695764909248044,31.465071770334927,33.39,2021-5-12 15:13:7
23.561662519999995,120.47474685,-2.1746743295019155,2.0,13.822244,5.882886776145203,27.733014354066988,33.39,2021-5-12 15:13:8
23.56166852,120.47473935,-2.1430651340996167,2.0,13.820444,5.6961970613656,24.00095693779904,33.39,2021-5-12 15:13:8
23.56167452,120.47473185,-0.8393333333333332,2.0,13.818644,4.341714285714286,20.2688995215311,33.39,2021-5-12 15:13:8
23.561680519999992,120.47472435,0.9029617834394904,2.0,13.816844,5.761433121019107,46.745222929936304,33.445238095238096,2021-5-12 15:13:9
23.56168652,120.47471685,1.3420481927710846,2.0,13.815044,8.47113432835821,63.0,33.442108433734944,2021-5-12 15:13:9
23.56169252,120.47470935,0.5128859060402684,2.0,13.813244,5.489044776119403,45.34394904458598,33.47523489932886,2021-5-12 15:13:9
23.56169852,120.47470185,-0.8838216560509554,2.0,13.811444,4.132382550335571,30.0,33.507834394904464,2021-5-12 15:13:9
23.56170452,120.4747387,-0.5763091482649844,2.0,13.85222,7.266349206349208,29.556962025316455,33.462784810126585,2021-5-12 15:13:10
23.56171052,120.4747237,1.2510828025477707,2.0,13.843219999999997,4.010632911392404,51.11464968152865,33.59,2021-5-12 15:13:10
23.56171652,120.4747087,-1.1454313099041533,2.0,13.834219999999997,5.074649681528663,85.0,33.56316293929713,2021-5-12 15:13:10
23.56174126,120.47464685000003,-2.0823974763406934,2.0,13.855204,5.773961661341852,67.98734177215188,33.51246835443039,2021-5-12 15:13:11
23.56174426,120.47463935,-3.118849840255591,2.0,13.841404,2.808808777429467,29.0,33.59,2021-5-12 15:13:11
23.56174726,120.47463185,-5.058291139240507,2.0,13.827604,6.856129032258063,29.83544303797468,33.59,2021-5-12 15:13:11
23.56175026,120.47462435000003,-8.886920634920633,2.0,13.813804,5.878544303797468,33.0,33.59,2021-5-12 15:13:12
23.56175326,120.47461685,-6.277396825396824,2.0,13.800004,5.192229299363057,32.88535031847133,33.59,2021-5-12 15:13:12
23.56175626,120.47460935,-6.59216560509554,2.0,13.786204,5.7216770186335415,33.25316455696202,33.59,2021-5-12 15:13:12
23.56175926,120.47460185000003,-6.6370476190476175,2.0,13.772404,5.6855374592833865,50.6687898089172,33.495732484076434,2021-5-12 15:13:12
23.561744519999994,120.47463869999997,-5.4303459119496855,2.0,13.749734,4.859339622641509,84.10828025477707,33.57840125391849,2021-5-12 15:13:13
23.561750519999993,120.47462369999998,-5.558161290322579,2.0,13.737434,5.27646302250804,64.54140127388537,33.59,2021-5-12 15:13:13
23.561756519999992,120.47460869999998,-5.39748427672956,2.0,13.725134,3.8455520504731857,63.0,33.510189274447946,2021-5-12 15:13:13
23.56179063,120.47454685,-5.888152866242038,2.0,13.699715999999997,5.119904458598726,63.0,33.56492063492064,2021-5-12 15:13:14
23.56179213,120.47453935,-6.733154574132492,2.0,13.689516,6.09746835443038,63.0,33.59,2021-5-12 15:13:14
23.56179363,120.47453185,-7.215623003194888,2.0,13.679315999999996,5.60664536741214,60.07006369426752,33.59,2021-5-12 15:13:14
23.56179513,120.47452435,-8.471528662420383,2.0,13.669116,5.620796178343948,65.19108280254777,33.59,2021-5-12 15:13:15
23.561796630000007,120.47451685,-10.41744479495268,2.0,13.658916,5.392857142857143,68.0,33.53380952380952,2021-5-12 15:13:15
23.561798130000007,120.47450935,-11.485174603174604,2.0,13.648715999999997,4.059113924050632,46.152380952380945,33.54110410094638,2021-5-12 15:13:15
23.56179963,120.47450185,-10.966613418530352,2.0,13.638516,4.140764331210192,48.37142857142857,33.54367412140575,2021-5-12 15:13:15
23.561774520000007,120.4745387,-9.585962145110413,2.0,13.722338,4.924203821656052,63.0,33.49,2021-5-12 15:13:16
23.56178052,120.4745237,-9.870414012738852,2.0,13.696238,4.289714285714285,49.079617834394895,33.453174603174595,2021-5-12 15:13:16
23.56178652,120.4745087,-9.044285714285712,2.0,13.670138,4.529119496855347,40.43987341772152,33.39,2021-5-12 15:13:16
23.56183,120.47445622,-1.4368354430379746,2.0,13.501614,4.5712540192926046,60.75238095238095,33.41744479495268,2021-5-12 15:13:17
