23.563273,120.47654,-7.0452,6.0,8.380074999999998,6.2750571428571424,55.76,31.88628571428571,2021-5-10 11:9:10
23.563216624999995,120.47652224999997,-6.422307692307691,6.0,8.856012499999999,6.831623931623931,70.50285714285714,31.9372,2021-5-10 11:9:11
23.563212124999996,120.47652525,-6.7812820512820515,6.0,8.845362499999998,6.871714285714285,57.0,31.774342857142855,2021-5-10 11:9:11
23.563207624999997,120.47652825,-5.465184135977337,6.0,8.834712499999998,7.16728813559322,57.0,31.84444759206798,2021-5-10 11:9:11
23.563203124999998,120.47653125,-4.151729106628242,6.0,8.824062499999998,6.297586206896552,48.482857142857135,31.92848137535817,2021-5-10 11:9:12
23.563198625,120.47653425,-2.6946857142857135,6.0,8.813412499999998,5.780685714285713,63.68,31.905558739255014,2021-5-10 11:9:12
23.563194124999995,120.47653725,-1.9824,6.0,8.8027625,8.506399999999998,60.32,31.823742857142854,2021-5-10 11:9:12
23.56317975,120.47657975,-2.2582336182336182,6.0,9.162424999999999,4.9240571428571425,46.0,31.77,2021-5-10 11:9:13
23.56317675,120.47657675,-1.9471428571428568,6.0,9.095524999999999,7.698968481375358,42.4,31.780542857142855,2021-5-10 11:9:13
23.56317375,120.47657375,-2.6328571428571426,6.0,9.028624999999998,6.255269121813032,28.0,31.857685714285715,2021-5-10 11:9:13
23.56317075,120.47657075,-2.5957142857142856,6.0,8.961724999999998,7.368097982708933,28.0,31.86,2021-5-10 11:9:13
23.56315,120.4765145,-3.121282051282052,6.0,8.316175000000001,7.624074074074073,28.0,31.798542857142856,2021-5-10 11:9:14
23.56315,120.4765205,-2.9875428571428566,6.0,8.347075,6.961709401709403,22.99428571428572,31.77,2021-5-10 11:9:14
23.56315,120.4765265,-2.9745299145299144,6.0,8.377975000000001,11.688205128205128,33.48148148148148,31.77,2021-5-10 11:9:14
23.56315,120.4765325,-3.6678,6.0,8.408875,1.91082857142857,48.0,31.77,2021-5-10 11:9:15
23.56315,120.4765385,-3.2583142857142855,6.0,8.439775000000001,9.899400000000002,44.69714285714286,31.77,2021-5-10 11:9:15
23.56315,120.4765445,-2.975457142857143,6.0,8.470675,4.551,32.33714285714285,31.77,2021-5-10 11:9:15
23.5631895,120.476511,-2.8798,6.0,8.191500000000001,7.136837606837606,54.622857142857136,31.77,2021-5-10 11:9:16
23.5631835,120.476523,-2.624257142857143,6.0,8.2695,6.0428,57.0,31.702,2021-5-10 11:9:16
23.5631775,120.476535,-1.9429059829059827,6.0,8.3475,7.032971428571429,50.168091168091166,31.67,2021-5-10 11:9:16
23.5631715,120.476547,-0.9338285714285715,6.0,8.425499999999998,12.038685714285714,46.0,31.67,2021-5-10 11:9:16
23.563138875000003,120.47660337500001,-0.024532577903682726,6.0,9.193974999999998,2.3240000000000003,41.32,31.67,2021-5-10 11:9:17
23.563137375000004,120.47660787500001,0.234956772334294,6.0,9.155275,7.050395480225989,36.78571428571429,31.67,2021-5-10 11:9:17
23.563135875000004,120.47661237500002,-0.31835734870317,6.0,9.116575,5.234322766570606,56.467236467236475,31.67,2021-5-10 11:9:17
23.563134375000004,120.47661687500002,-0.5322727272727272,6.0,9.077875,7.6569142857142865,47.06552706552705,31.67,2021-5-10 11:9:18
23.563132875000004,120.47662137500001,-1.7302857142857144,6.0,9.039175,5.6104,67.21937321937321,31.67,2021-5-10 11:9:18
23.563131375000005,120.47662587500001,-2.2205714285714286,6.0,9.000474999999998,5.4328,74.0,31.67,2021-5-10 11:9:18
23.56313975,120.47662049999998,-2.2257142857142855,6.0,8.811675000000001,10.03565714285714,52.314285714285724,31.635285714285715,2021-5-10 11:9:19
23.56313675,120.47662649999998,-2.826,6.0,8.795775,3.030508474576272,28.0,31.6260113960114,2021-5-10 11:9:19
23.56313375,120.4766325,-3.6681818181818175,6.0,8.779875000000002,7.793390804597701,27.44602272727273,31.77,2021-5-10 11:9:19
23.56313075,120.4766385,-3.9409090909090914,6.0,8.763975000000002,5.819942857142856,26.82,31.77,2021-5-10 11:9:19
23.563127750000007,120.47666225,-3.120057142857143,6.0,8.558149999999998,8.3252,68.82,31.688857142857145,2021-5-10 11:9:20
23.563124750000007,120.47666525,-4.803314285714286,6.0,8.574349999999999,7.480799999999999,74.0,31.67,2021-5-10 11:9:20
23.563121750000008,120.47666825,-5.4568,6.0,8.59055,7.359145299145298,46.00571428571429,31.67,2021-5-10 11:9:20
23.563118750000008,120.47667125000002,-4.984131054131054,6.0,8.60675,9.923247863247864,36.358974358974365,31.67,2021-5-10 11:9:21
23.56311575,120.47667425,-5.011566951566951,6.0,8.622949999999998,6.731142857142856,46.0,31.67,2021-5-10 11:9:21
23.56311275,120.47667725,-4.403456090651558,6.0,8.63915,7.66,46.0,31.66186440677966,2021-5-10 11:9:21
23.56310975,120.47662099999998,-5.593257790368272,6.0,8.357125,6.424227642276422,45.422222222222224,31.585593220338982,2021-5-10 11:9:22
23.56310675,120.47663299999998,-6.4413333333333345,6.0,8.418625,6.468086956521739,23.75555555555556,31.649307479224376,2021-5-10 11:9:22
23.56310375,120.47664499999998,-6.521221590909092,6.0,8.480125000000001,6.292885714285713,44.65909090909091,31.67,2021-5-10 11:9:22
23.56310075,120.47665699999997,-5.851019830028329,6.0,8.541625,6.644787535410765,56.68,31.627542372881358,2021-5-10 11:9:22
23.563106624999996,120.47672225,-5.169538904899135,6.0,8.956350000000002,10.477648725212465,52.99428571428572,31.609224137931033,2021-5-10 11:9:23
23.563102124999997,120.47672525,-5.429829059829059,6.0,8.958150000000002,4.215919540229885,53.65811965811966,31.653285714285715,2021-5-10 11:9:23
23.563097624999997,120.47672825,-6.37,6.0,8.959950000000001,8.943019943019944,71.55714285714286,31.583857142857138,2021-5-10 11:9:23
23.563093124999998,120.47673125,-7.295714285714286,6.0,8.96175,6.993771428571429,55.27142857142857,31.661,2021-5-10 11:9:24
23.563088624999995,120.47673425,-5.982763532763534,6.0,8.963550000000001,6.969971428571428,57.52136752136752,31.67,2021-5-10 11:9:24
23.563084124999996,120.47673725,-6.493028571428571,6.0,8.96535,6.205949008498584,53.81714285714285,31.67,2021-5-10 11:9:24
23.5630895,120.47668100000003,-6.9553714285714285,6.0,8.769649999999995,6.597707736389684,50.33714285714285,31.627948717948723,2021-5-10 11:9:25
23.5630835,120.476693,-6.055128205128204,6.0,8.801449999999996,11.669340974212032,59.256410256410255,31.58,2021-5-10 11:9:25
23.5630775,120.476705,-5.071880341880342,6.0,8.833249999999998,3.7468,69.48285714285714,31.58,2021-5-10 11:9:25
23.5630715,120.476717,-5.208632478632478,6.0,8.865049999999998,9.519257142857143,57.0,31.576285714285714,2021-5-10 11:9:25
23.563056625,120.47677337500001,-7.772685714285713,6.0,9.092100000000002,5.4926,57.0,31.49057142857143,2021-5-10 11:9:26
23.563052124999995,120.47677787500001,-8.237057142857143,6.0,9.0909,8.304200000000002,32.80571428571429,31.48,2021-5-10 11:9:26
23.563047624999996,120.47678237499998,-10.046303724928366,6.0,9.0897,9.69528901734104,28.0,31.48,2021-5-10 11:9:26
23.563043125000004,120.47678687499999,-10.503931623931624,6.0,9.0885,8.244285714285713,28.0,31.48,2021-5-10 11:9:27
23.563038624999997,120.47679137500002,-9.584786324786323,6.0,9.0873,11.415714285714287,28.0,31.4512,2021-5-10 11:9:27
23.563034124999998,120.47679587500001,-10.309999999999999,6.0,9.0861,7.929999999999999,27.48,31.374057142857147,2021-5-10 11:9:27
23.5630395,120.47677075,-8.809999999999999,6.0,9.491749999999998,9.955142857142858,29.04571428571429,31.303076923076922,2021-5-10 11:9:28
23.563033499999992,120.47677975000002,-8.367142857142854,6.0,9.42875,8.607114285714287,51.331428571428575,31.38,2021-5-10 11:9:28
23.5630275,120.47678875,-7.209830028328612,6.0,9.365749999999998,6.658587570621469,52.0,31.323456090651558,2021-5-10 11:9:28
23.5630215,120.47679775,-5.088097982708934,6.0,9.30275,6.622622478386166,52.0,31.353793103448275,2021-5-10 11:9:28
23.56299775,120.47683337500001,-3.4755113636363646,6.0,9.0223125,5.434,34.63636363636364,31.34885714285714,2021-5-10 11:9:29
23.56299475,120.47683787500002,-2.5873142857142857,6.0,8.9960625,1.8340000000000003,34.69428571428571,31.3,2021-5-10 11:9:29
23.56299175,120.47684237500002,-1.344,6.0,8.969812500000002,7.1008,55.474285714285706,31.315384615384616,2021-5-10 11:9:29
23.56298875,120.476846875,-1.644,6.0,8.9435625,3.228228571428572,51.0,31.39,2021-5-10 11:9:30
23.56298575,120.47685137500001,-3.2907365439093486,6.0,8.917312500000001,4.878215297450426,51.0,31.39,2021-5-10 11:9:30
23.56298275,120.47685587500001,-4.377031700288184,5.0,8.8910625,6.595846153846154,33.66,31.323589743589746,2021-5-10 11:9:30
23.56300125,120.476835,-3.854275618374559,5.0,8.572375000000001,2.4668813559322036,20.36484098939929,31.3,2021-5-10 11:9:31
23.56299225,120.476847,-3.5309540636042405,5.0,8.598475,5.131288135593221,17.04055619930475,31.3,2021-5-10 11:9:31
23.562956625,120.476903375,-4.066825028968713,4.0,8.685812499999999,7.795694915254237,18.778679026651215,31.32881670533643,2021-5-10 11:9:32
23.562952124999995,120.47690787500001,-4.72731170336037,4.0,8.701562499999998,10.460101694915258,20.516801853997684,31.36013921113689,2021-5-10 11:9:32
23.562947625000003,120.47691237499998,-5.387798377752027,4.0,8.7173125,6.0396918335901395,21.776487663280115,31.39,2021-5-10 11:9:32
23.562943125000004,120.47691687499999,-4.787229876722263,4.0,8.733062499999999,5.221713147410358,20.252539912917275,31.39,2021-5-10 11:9:33
23.562938624999997,120.47692137500002,-4.182443799854966,4.0,8.748812499999998,5.586254980079681,18.728592162554428,31.39,2021-5-10 11:9:33
23.562934124999998,120.476925875,-3.5776577229876723,4.0,8.7645625,5.950796812749004,17.20464441219158,31.39,2021-5-10 11:9:33
23.563018499999995,120.47692050000002,-2.972871646120377,4.0,7.748375000000002,6.315338645418327,15.680696661828735,31.39,2021-5-10 11:9:34
23.563000499999994,120.4769265,-3.4137735849056603,4.0,7.920875000000001,6.679880478087649,27.58767772511848,31.39,2021-5-10 11:9:34
23.5629825,120.4769325,-5.423207547169811,4.0,8.093375000000002,5.694271844660195,47.27329192546584,31.39,2021-5-10 11:9:34
23.5629645,120.4769385,-5.496394984326017,3.0,8.265875000000001,6.172068965517242,51.43670886075949,31.39,2021-5-10 11:9:34
23.562911000000007,120.47698,-6.025949367088607,3.0,9.2167125,6.578561151079136,84.0,31.39,2021-5-10 11:9:35
23.562899,120.47698,-5.908816219751471,3.0,9.2576625,1.652857142857142,84.0,31.39,2021-5-10 11:9:35
23.562887,120.47698,-5.68906474820144,3.0,9.2986125,2.795714285714286,84.0,31.39,2021-5-10 11:9:35
23.562875,120.47698,-5.469313276651406,3.0,9.3395625,3.9385714285714286,84.0,31.39,2021-5-10 11:9:36
23.562863,120.47698,-5.249561805101374,3.0,9.3805125,5.08142857142857,84.0,31.39,2021-5-10 11:9:36
23.562851,120.47698,-5.029810333551341,3.0,9.4214625,6.224285714285713,84.0,31.39,2021-5-10 11:9:36
23.562839000000007,120.47699975,-3.738547215496368,3.0,10.178349999999998,7.367142857142857,34.3680387409201,31.39,2021-5-10 11:9:37
23.562827000000006,120.47699675,-1.956771159874608,3.0,10.110549999999998,7.132881355932203,31.278481012658226,31.39,2021-5-10 11:9:37
23.562815000000008,120.47699375,-0.37683385579937295,3.0,10.042749999999998,3.3744687500000006,64.32919254658385,31.357452830188677,2021-5-10 11:9:37
23.562803,120.47699075,-0.4944303797468353,3.0,9.974949999999998,10.0758934169279,70.43037974683544,31.3,2021-5-10 11:9:37
23.5627555,120.47697887499999,-2.4352830188679246,3.0,9.8547875,9.00113924050633,61.53459119496856,31.3,2021-5-10 11:9:38
23.5627495,120.47697737500002,-3.39743670886076,3.0,9.7958375,3.9329652996845423,65.59493670886076,31.3,2021-5-10 11:9:38
23.5627435,120.47697587500001,-3.543023952095808,3.0,9.736887500000002,8.352278481012657,50.0,31.28544303797468,2021-5-10 11:9:38
23.5627375,120.47697437499998,-4.54002994011976,3.0,9.6779375,6.214179104477612,47.35849056603773,31.2,2021-5-10 11:9:39
23.5627315,120.47697287499999,-4.520977198697068,3.0,9.6189875,4.153636363636363,39.230769230769226,31.2,2021-5-10 11:9:39
23.5627255,120.47697137500002,-3.8542767295597473,3.0,9.560037500000002,5.302784810126582,60.40822784810126,31.2,2021-5-10 11:9:39
23.562778750000007,120.47697975,-4.1601265822784805,3.0,9.126824999999998,5.687823343848581,50.107594936708864,31.29085173501577,2021-5-10 11:9:40
23.56276375,120.47697675,-4.981518987341772,3.0,9.124725,4.332807570977919,82.3860759493671,31.3,2021-5-10 11:9:40
23.562748750000008,120.47697375,-7.2883018867924525,3.0,9.122625,5.95,65.17924528301887,31.3,2021-5-10 11:9:40
23.562733750000007,120.47697075,-7.474177215189874,3.0,9.120525,9.213386581469646,57.93037974683544,31.3,2021-5-10 11:9:40
23.562674375000004,120.47696775,-6.845408805031447,3.0,9.121975,7.370662460567822,54.63207547169811,31.36274447949527,2021-5-10 11:9:41
23.562666875,120.47696475,-5.346835443037975,3.0,9.119275,8.182018927444798,76.12025316455698,31.332082018927444,2021-5-10 11:9:41
23.562659375000003,120.47696175,-4.393186119873818,3.0,9.116575000000001,7.184069400630915,69.57911392405063,31.3,2021-5-10 11:9:41
23.562651875000004,120.47695875,-5.134240506329114,3.0,9.113875,6.2128481012658225,63.0,31.348548895899054,2021-5-10 11:9:42
23.562644375000005,120.47695575,-6.498526645768027,3.0,9.111175,7.749122257053291,55.43037974683544,31.3466875,2021-5-10 11:9:42
23.562636875000003,120.47695275000002,-6.795,3.0,9.108475,6.705235109717869,66.6439628482972,31.3,2021-5-10 11:9:42
23.562659000000007,120.47694974999997,-6.343501577287066,3.0,8.906299999999998,2.971097178683386,82.0,31.33264984227129,2021-5-10 11:9:43
23.562647000000005,120.47694674999997,-6.889654088050315,3.0,8.933899999999998,12.156603773584905,82.0,31.39,2021-5-10 11:9:43
23.562635000000007,120.47694374999998,-7.454335443037975,3.0,8.9615,5.699148264984228,60.765822784810126,31.36700315457413,2021-5-10 11:9:43
23.562623,120.47694074999997,-7.49059375,3.0,8.989099999999999,7.9113249211356464,33.45425867507886,31.318227848101262,2021-5-10 11:9:43
23.5625755,120.47692887500001,-5.966900958466454,3.0,9.2944875,7.560094043887148,59.58860759493672,31.403627760252366,2021-5-10 11:9:44
23.5625695,120.47692737500002,-6.678481012658228,3.0,9.2751375,4.33,49.0,31.47117088607595,2021-5-10 11:9:44
23.5625635,120.476925875,-5.9,3.0,9.2557875,6.714858044164036,47.16037735849056,31.39424528301887,2021-5-10 11:9:44
23.5625575,120.47692437500001,-5.30566037735849,3.0,9.2364375,5.65372239747634,38.13607594936709,31.47915094339623,2021-5-10 11:9:45
23.5625515,120.47692287500001,-5.528797468354429,3.0,9.2170875,6.063817034700317,61.0,31.48,2021-5-10 11:9:45
23.5625455,120.47692137500002,-7.609371069182391,3.0,9.197737499999999,6.555327102803737,61.0,31.320441640378554,2021-5-10 11:9:45
23.562578999999992,120.47692975,-7.523417721518987,3.0,8.985825000000002,7.583028391167192,34.110759493670884,31.53318611987381,2021-5-10 11:9:46
23.562567,120.47692675,-8.64148264984227,3.0,8.995725,7.687943037974684,32.0,31.501835443037972,2021-5-10 11:9:46
23.562555,120.47692375,-8.30395569620253,3.0,9.005625,5.615569620253165,27.886075949367086,31.414416403785484,2021-5-10 11:9:46
23.562543,120.47692075,-8.30155063291139,3.0,9.015525,4.622776025236592,71.78481012658227,31.450949367088608,2021-5-10 11:9:46
23.562486625000002,120.4769,-8.370377358490567,3.0,9.078674999999999,4.746729559748428,70.66037735849056,31.48,2021-5-10 11:9:47
23.562482124999995,120.4769,-8.084137931034483,3.0,9.079575,4.90396875,63.67088607594936,31.48,2021-5-10 11:9:47
23.562477625000003,120.4769,-8.936050156739812,3.0,9.080475,4.859150943396227,56.97515527950312,31.48,2021-5-10 11:9:47
23.562473125000004,120.4769,-9.4326582278481,3.0,9.081375,4.717641509433961,53.0,31.43940063091482,2021-5-10 11:9:48
23.562468624999998,120.4769,-8.135660377358489,3.0,9.082275,7.933291139240506,42.698113207547166,31.425772870662456,2021-5-10 11:9:48
23.562464124999998,120.4769,-7.479873417721518,3.0,9.083175,5.27403785488959,32.0,31.44905362776025,2021-5-10 11:9:48
23.562508999999995,120.4769,-7.36815625,3.0,9.07025,7.557974683544301,30.841772151898734,31.416202531645567,2021-5-10 11:9:49
23.562497,120.4769,-8.323057324840764,3.0,9.07325,6.255047021943574,47.33333333333332,31.48,2021-5-10 11:9:49
23.562484999999995,120.4769,-7.308354430379746,3.0,9.076250000000002,4.115541401273885,77.0379746835443,31.463481012658228,2021-5-10 11:9:49
23.562473,120.4769,-6.748396226415093,3.0,9.07925,5.994493670886077,60.81132075471698,31.39,2021-5-10 11:9:49
23.562425500000007,120.4769,-6.230791139240505,3.0,9.0920125,3.2517034700315453,66.31645569620254,31.39,2021-5-10 11:9:50
23.5624195,120.4769,-3.92382911392405,3.0,9.0933625,7.098233438485805,63.0,31.39,2021-5-10 11:9:50
23.5624135,120.4769,-3.518769716088328,3.0,9.094712500000002,4.895822784810127,60.87341772151899,31.39,2021-5-10 11:9:50
23.5624075,120.4769,-3.7782278481012654,3.0,9.096062499999999,6.87493670886076,31.316455696202528,31.39,2021-5-10 11:9:51
23.5624015,120.4769,-4.297215189873418,3.0,9.0974125,6.411424050632911,50.30379746835444,31.39,2021-5-10 11:9:51
23.5623955,120.4769,-4.032530120481928,3.0,9.0987625,6.203843843843844,80.99056603773583,31.39,2021-5-10 11:9:51
23.562428999999995,120.47691975,-4.5911598746081514,3.0,8.909524999999999,6.67814465408805,54.70270270270271,31.39,2021-5-10 11:9:52
23.562417,120.47691675,-4.288699690402477,3.0,8.939824999999999,5.525846153846153,59.29746835443037,31.39,2021-5-10 11:9:52
23.562405,120.47691375,-4.0509584664536735,3.0,8.970124999999998,5.095128205128204,63.0,31.39,2021-5-10 11:9:52
23.562393,120.47691075,-4.550786163522012,3.0,9.000425,5.947264150943396,63.0,31.39,2021-5-10 11:9:52
23.5623455,120.47689,-4.768104667609618,4.0,9.202012500000002,4.456091370558376,39.20189274447949,31.39,2021-5-10 11:9:53
23.5623395,120.47689,-4.5050212164073535,4.0,9.2033625,4.760659898477158,30.739745403111737,31.39,2021-5-10 11:9:53
23.5623335,120.47689,-4.345709779179812,4.0,9.2047125,4.131761006289308,46.439886845827445,31.37665615141956,2021-5-10 11:9:53
23.5623275,120.47689,-4.9530696202531646,4.0,9.2060625,6.886477987421384,59.0,31.308544303797465,2021-5-10 11:9:54
23.5623215,120.47689,-3.614462025316455,4.0,9.207412500000002,3.8026875,59.0,31.39,2021-5-10 11:9:54
23.5623155,120.47689,-3.2150943396226417,4.0,9.2087625,7.144108280254776,55.87341772151899,31.39,2021-5-10 11:9:54
23.562329250000005,120.47685049999997,-3.883607594936709,4.0,9.217024999999998,4.573817034700316,21.0,31.39,2021-5-10 11:9:55
23.562320250000006,120.47685649999997,-4.883793103448276,4.0,9.217324999999999,6.483396226415095,21.0,31.39,2021-5-10 11:9:55
23.562311250000008,120.47686249999997,-5.766226415094339,4.0,9.217624999999998,6.6569811320754715,21.0,31.463918495297804,2021-5-10 11:9:55
23.562302250000005,120.4768685,-7.07783699059561,4.0,9.217925,6.57248427672956,21.0,31.411226415094344,2021-5-10 11:9:55
23.562266624999996,120.47690112499998,-7.289242902208203,4.0,9.330937500000001,7.058742138364779,53.851735015772874,31.39,2021-5-10 11:9:56
23.562262124999997,120.476902625,-7.054921135646688,4.0,9.3121875,7.263069620253165,53.02839116719241,31.39,2021-5-10 11:9:56
23.562257624999997,120.47690412499999,-7.400886075949365,4.0,9.2934375,7.378832807570976,50.0,31.39,2021-5-10 11:9:56
23.562253124999998,120.47690562499999,-7.429999999999999,4.0,9.2746875,6.00896551724138,39.735849056603776,31.39,2021-5-10 11:9:57
23.562248624999995,120.47690712499998,-6.726614420062695,4.0,9.255937500000002,4.050094043887146,52.07523510971786,31.39,2021-5-10 11:9:57
23.562244124999996,120.476908625,-7.136394984326019,4.0,9.237187500000001,6.645887850467289,57.601265822784804,31.39,2021-5-10 11:9:57
23.56226925,120.47686075,-8.210888888888888,4.0,9.057475,4.699169329073482,51.0,31.39,2021-5-10 11:9:58
23.56226025,120.47686975000002,-6.830759493670886,4.0,9.063175,7.797350157728707,51.0,31.419526813880122,2021-5-10 11:9:58
23.56225125,120.47687875,-5.207350157728706,4.0,9.068875,5.5826898734177215,40.66561514195584,31.48,2021-5-10 11:9:58
23.56224225,120.47688775,-5.073702531645568,4.0,9.074575,9.17309148264984,31.54430379746836,31.48,2021-5-10 11:9:58
23.562206625,120.47693225,-6.458138801261828,4.0,9.157487500000002,6.825,59.00946372239748,31.48,2021-5-10 11:9:59
23.562202124999995,120.47693525,-6.800566037735849,4.0,9.1501375,9.280952380952384,84.0,31.469528301886797,2021-5-10 11:9:59
23.562197625000003,120.47693825,-7.746835443037974,4.0,9.1427875,8.804761904761902,75.1613924050633,31.395411392405062,2021-5-10 11:9:59
23.562193125000004,120.47694125,-7.509493670886074,4.0,9.1354375,4.048328075709779,27.0,31.48,2021-5-10 11:10:0
23.562188624999997,120.47694425,-6.904137931034482,4.0,9.1280875,5.795956112852664,27.398734177215186,31.48,2021-5-10 11:10:0
23.562184124999998,120.47694725000002,-5.665253164556962,4.0,9.1207375,5.001419558359622,35.94303797468355,31.48,2021-5-10 11:10:0
23.562209249999995,120.47691074999997,-5.021041009463722,4.0,8.989949999999999,6.203670886075948,61.38170347003154,31.48,2021-5-10 11:10:1
23.56220025,120.47691974999998,-5.268481012658228,4.0,9.001349999999999,6.814430379746836,51.43987341772153,31.48,2021-5-10 11:10:1
23.56219125,120.47692874999997,-5.863417721518987,4.0,9.012749999999999,8.414321766561516,79.35126582278482,31.48,2021-5-10 11:10:1
23.56218225,120.47693775,-6.217547169811321,4.0,9.024149999999999,9.323773584905663,85.0,31.48,2021-5-10 11:10:1
23.562146624999997,120.4769645,-5.6545741324921135,4.0,9.0328875,7.500754716981133,45.64984227129337,31.48,2021-5-10 11:10:2
23.562142124999998,120.4769705,-5.582641509433961,4.0,9.0447375,7.786792452830189,43.78616352201258,31.48,2021-5-10 11:10:2
23.562137625,120.4769765,-5.475047021943574,4.0,9.0565875,7.7235742771684945,73.56962025316454,31.48,2021-5-10 11:10:2
23.562133124999995,120.4769825,-5.008310991957105,5.0,9.068437500000002,7.464850448654037,80.48394004282655,31.48,2021-5-10 11:10:3
23.562128624999996,120.4769885,-5.072654155495978,5.0,9.0802875,7.206126620139581,67.95717344753747,31.48,2021-5-10 11:10:3
23.562124124999997,120.4769945,-5.136997319034854,5.0,9.0921375,6.947402791625125,55.43040685224839,31.48,2021-5-10 11:10:3
23.562149250000008,120.47698075000002,-5.201340482573728,5.0,9.073375,6.688678963110667,42.90364025695931,31.48,2021-5-10 11:10:4
23.562140250000006,120.47698975,-5.265683646112601,5.0,9.089875,6.42995513459621,30.376873661670235,31.48,2021-5-10 11:10:4
23.562131250000007,120.47699875,-5.330026809651474,5.0,9.106375,6.171231306081755,17.850107066381156,31.48,2021-5-10 11:10:4
23.562122250000005,120.47700775,-5.339452449567723,5.0,9.122875,7.344271186440678,31.948126801152736,31.50363112391931,2021-5-10 11:10:4
23.562086624999996,120.47705224999997,-5.152857142857143,5.0,9.2236875,4.76657060518732,73.54285714285714,31.58,2021-5-10 11:10:5
23.562082124999996,120.47705525,-4.895714285714286,5.0,9.2259375,6.344085714285714,54.256410256410255,31.58,2021-5-10 11:10:5
23.562077624999997,120.47705825,-4.670568181818182,5.0,9.2281875,7.503333333333331,59.38461538461539,31.49908831908832,2021-5-10 11:10:5
23.562073124999998,120.47706125,-5.207260273972602,5.0,9.2304375,7.426,60.0,31.544364640883973,2021-5-10 11:10:6
23.562068625,120.47706425,-4.805431034482758,5.0,9.2326875,7.041002865329513,40.48863636363636,31.58,2021-5-10 11:10:6
23.562064124999996,120.47706725,-4.089,5.0,9.234937500000001,6.232979942693409,26.0,31.61076923076923,2021-5-10 11:10:6
23.562108999999992,120.47703075,-4.8240625,5.0,9.204600000000001,7.138342857142857,26.85227272727273,31.652307692307694,2021-5-10 11:10:7
23.562097,120.47703975,-4.90287323943662,5.0,9.211800000000002,6.59071225071225,32.650704225352115,31.58456338028169,2021-5-10 11:10:7
23.562085,120.47704875,-5.190197183098592,5.0,9.219,6.770086455331412,55.46760563380282,31.660619718309864,2021-5-10 11:10:7
23.562073,120.47705775,-6.0761142857142865,5.0,9.226200000000002,6.805681818181817,56.83714285714285,31.67,2021-5-10 11:10:7
23.562016625000002,120.47710224999997,-6.139546742209632,5.0,9.2271875,6.685977011494253,50.09659090909091,31.67,2021-5-10 11:10:8
23.562012124999995,120.47710525,-5.667285714285714,5.0,9.2354375,7.288888888888888,52.441595441595446,31.628717948717945,2021-5-10 11:10:8
23.562007625000003,120.47710825,-5.288347578347578,5.0,9.2436875,8.844444444444447,57.0,31.54875,2021-5-10 11:10:8
23.562003125000004,120.47711125,-5.260171428571429,5.0,9.2519375,6.938210227272727,50.38857142857143,31.48,2021-5-10 11:10:9
23.561998624999998,120.47711425000003,-5.465885714285713,5.0,9.2601875,5.731136363636363,33.33333333333333,31.4822792022792,2021-5-10 11:10:9
23.561994125,120.47711725,-6.006068376068376,5.0,9.2684375,5.922414772727271,51.28205128205128,31.567749287749287,2021-5-10 11:10:9
23.562019249999995,120.47708075,-6.226366197183099,5.0,9.3784,7.223456090651559,52.81818181818183,31.58,2021-5-10 11:10:10
23.56201025,120.47708975,-6.312413793103448,5.0,9.371199999999998,7.571494252873563,53.0,31.58,2021-5-10 11:10:10
23.56200125,120.47709875,-6.228319088319089,5.0,9.364,6.81099715099715,39.29629629629629,31.58,2021-5-10 11:10:10
23.56199225,120.47710775,-6.5950142450142435,5.0,9.356799999999998,7.853732193732194,27.0,31.58,2021-5-10 11:10:10
23.56194775,120.47715225,-8.071761363636364,5.0,9.4135,6.8531623931623935,28.182336182336186,31.58,2021-5-10 11:10:11
23.56194475,120.47715525000002,-7.296193181818182,5.0,9.395500000000002,9.826581196581195,32.0,31.579430199430202,2021-5-10 11:10:11
23.56194175,120.47715825,-8.124463276836158,5.0,9.3775,9.27662921348315,32.0,31.493960113960114,2021-5-10 11:10:11
23.56193875,120.47716125,-7.53,5.0,9.3595,8.374827586206896,28.809116809116805,31.551104815864026,2021-5-10 11:10:12
23.56193575,120.47716425,-7.04088319088319,5.0,9.341500000000002,8.39247863247863,46.26780626780626,31.523589743589746,2021-5-10 11:10:12
23.56193275,120.47716725,-6.255213675213675,5.0,9.3235,7.753390313390313,56.0,31.52188034188034,2021-5-10 11:10:12
23.561969250000008,120.47715049999998,-5.067386363636364,5.0,9.179099999999998,7.736296296296296,52.392045454545446,31.58,2021-5-10 11:10:13
23.561960250000006,120.47715649999998,-4.873675213675214,5.0,9.180299999999999,7.938632478632479,51.76923076923077,31.591505681818184,2021-5-10 11:10:13
23.561951250000007,120.4771625,-4.010427350427351,5.0,9.181499999999998,7.035954415954417,71.83760683760684,31.66821022727273,2021-5-10 11:10:13
23.561942250000005,120.4771685,-4.418974358974359,5.0,9.182699999999999,7.463976945244957,57.30769230769232,31.67,2021-5-10 11:10:13
23.561906624999995,120.47719224999997,-4.012342857142857,5.0,9.1563875,5.225714285714286,56.78,31.607692307692307,2021-5-10 11:10:14
23.561902124999996,120.47719525,-2.450625,5.0,9.1622375,5.7582051282051285,57.0,31.58,2021-5-10 11:10:14
23.561897624999997,120.47719825,-1.4656410256410253,5.0,9.1680875,10.450512820512818,42.87179487179488,31.53977337110481,2021-5-10 11:10:14
