0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
