23.55640483,120.47946741499999,-4.636403785488959,1.0,14.011703,0.7666453674121407,63.747634069400625,32.44577287066246,2021-6-8 11:19:18
23.55641383,120.47947191500002,-3.6156875,1.0,14.018603,0.9393059936908515,63.0,32.53,2021-6-8 11:19:18
23.55642283,120.47947641500001,-4.5438125,1.0,14.025503,1.002222222222222,63.0,32.52589905362776,2021-6-8 11:19:18
23.55637366,120.47945183,-3.6069620253164554,1.0,13.985867,0.9271052631578948,59.48427672955976,32.431261829652996,2021-6-8 11:19:19
23.55639166,120.47946083,-4.250566037735849,1.0,13.999967,1.094889589905363,21.135646687697157,32.52337539432177,2021-6-8 11:19:19
23.55640966,120.47946983,-7.213186119873818,1.0,14.014067,1.1546056782334384,63.72239747634068,32.53,2021-6-8 11:19:19
23.55642766,120.47947883,-5.467115987460815,1.0,14.028167,1.0087735849056605,65.0,32.53,2021-6-8 11:19:19
23.556506525000003,120.47951391500001,-3.664430379746836,1.0,14.1074795,0.7549211356466877,35.734177215189874,32.45334384858044,2021-6-8 11:19:20
23.556514025,120.47951841500002,-3.396666666666666,1.0,14.1103295,0.93,56.76100628930817,32.501293375394326,2021-6-8 11:19:20
23.556521524999997,120.47952291500002,-4.60251572327044,1.0,14.1131795,0.9800943396226416,63.0,32.46448275862068,2021-6-8 11:19:20
23.556529025000003,120.479527415,-5.603154574132492,1.0,14.1160295,0.891214953271028,39.40378548895898,32.48993690851735,2021-6-8 11:19:21
23.556536525,120.47953191500001,-6.2374375,1.0,14.1188795,0.7725316455696202,55.727272727272734,32.53,2021-6-8 11:19:21
23.556544024999997,120.47953641500001,-5.970347003154575,1.0,14.1217295,0.9381072555205046,62.293375394321764,32.53,2021-6-8 11:19:21
23.55650305,120.47951182999998,-4.656363636363636,1.0,14.152695,0.8434700315457413,55.476489028213166,32.53,2021-6-8 11:19:22
23.55651805,120.47952082999997,-3.5533438485804414,1.0,14.151195,1.0947169811320756,68.53943217665615,32.53,2021-6-8 11:19:22
23.55653305,120.47952982999998,-2.914968553459119,1.0,14.149695,0.920757097791798,84.0,32.53,2021-6-8 11:19:22
23.55654805,120.47953882999998,-3.694704049844237,1.0,14.148195,0.8651886792452828,65.27444794952682,32.50422360248447,2021-6-8 11:19:22
23.55661522,120.47958261,-4.829587301587302,1.0,14.233645,0.771894409937888,40.55974842767296,32.449488817891364,2021-6-8 11:19:23
23.556621220000007,120.47958561,-4.344905660377359,1.0,14.217145,0.7731847133757964,61.78930817610063,32.53,2021-6-8 11:19:23
23.55662722,120.47958861,-5.678742138364781,1.0,14.200645,0.807617554858934,59.6750788643533,32.53,2021-6-8 11:19:23
23.55663322,120.47959161,-6.508930817610064,1.0,14.184145,0.8299999999999998,67.0,32.53,2021-6-8 11:19:24
23.55663922,120.47959461,-6.129056603773583,1.0,14.167645,0.7243396226415094,64.09779179810725,32.53,2021-6-8 11:19:24
23.55664522,120.47959761000003,-5.714132492113565,1.0,14.151145,0.7282965299684544,27.0,32.43757097791798,2021-6-8 11:19:24
23.55659305,120.47956182999998,-4.7243396226415095,1.0,14.444885,0.8302507836990595,27.0,32.59438871473354,2021-6-8 11:19:25
23.55660805,120.47957082999997,-2.6478301886792446,1.0,14.380385,0.6657232704402516,33.337539432176655,32.62,2021-6-8 11:19:25
23.55662305,120.47957982999998,-3.2426844583987435,1.0,14.315885,0.9298430141287284,63.62382445141066,32.65767660910518,2021-6-8 11:19:25
23.55663805,120.47958882999997,-4.806263736263736,1.0,14.251385,2.168461538461538,54.02668759811617,32.70477237048665,2021-6-8 11:19:25
23.55670522,120.47963261,-5.230377358490566,1.0,13.997334,3.3918710691823897,36.13029827315542,32.72,2021-6-8 11:19:26
23.556711220000008,120.47963561,-4.975660377358491,1.0,13.965534,4.547531446540881,37.40314960629921,32.72,2021-6-8 11:19:26
23.556717220000007,120.47963861000002,-5.863333333333332,1.0,13.933734,5.42515625,46.37952755905512,32.76741324921136,2021-6-8 11:19:26
23.55672322,120.47964161,-6.518732171156894,1.0,13.901934,2.19078125,69.19873817034701,32.78874015748032,2021-6-8 11:19:27
23.55672922,120.47964461,-5.439492868462756,1.0,13.870134,3.565542168674699,82.21978021978022,32.746220472440946,2021-6-8 11:19:27
23.55673522,120.47964761,-4.292998430141287,1.0,13.838334,4.886122177954848,78.92307692307693,32.70194662480377,2021-6-8 11:19:27
23.55670244,120.47961183,-3.011993720565149,1.0,14.300979,5.631142098273572,71.89795918367346,32.65485086342228,2021-6-8 11:19:28
23.556714440000007,120.47962083,-1.98621875,1.0,14.192679,6.3761620185922965,59.653061224489804,32.644375,2021-6-8 11:19:28
23.55672644,120.47962983,-2.01734375,1.0,14.084379000000004,1.7233542319749218,59.05047318611987,32.72,2021-6-8 11:19:28
23.55673844,120.47963883000003,-2.5150158730158725,1.0,13.976079000000004,7.967663551401869,74.88087774294671,32.73160377358491,2021-6-8 11:19:28
23.556802609999995,120.47939567499996,-1.6842229199372059,1.0,11.264496,5.8277215189873415,57.32807570977917,32.81,2021-6-8 11:19:29
23.55680561,120.47944817499999,-1.4675824175824175,1.0,11.605296,4.068207547169812,60.37578616352202,32.81,2021-6-8 11:19:29
23.55680861,120.47950067499998,-1.2509419152276295,1.0,11.946096,3.6436792452830185,72.16823899371069,32.81,2021-6-8 11:19:29
23.55681161,120.479553175,-1.776267716535433,1.0,12.286896,3.979055876685936,83.96069182389937,32.72412598425197,2021-6-8 11:19:30
23.55681461,120.47960567499999,-2.380992125984251,1.0,12.627696,4.840327552986512,74.12735849056604,32.634362204724404,2021-6-8 11:19:30
23.55681761,120.47965817500001,-4.142704402515723,1.0,12.968496,4.506532507739937,64.22169811320755,32.54890282131662,2021-6-8 11:19:30
23.55678183,120.47991427000002,-4.491683599419448,2.0,16.448537,3.5092576419213968,36.45110410094637,32.53,2021-6-8 11:19:31
23.556790830000008,120.47993527,-4.191248185776487,2.0,16.303637,3.7974672489082977,40.44782608695653,32.53,2021-6-8 11:19:31
23.55679983,120.47995627,-3.8908127721335273,2.0,16.158737000000002,4.085676855895196,51.9695652173913,32.53,2021-6-8 11:19:31
23.55680883,120.47997727,-3.5903773584905667,2.0,16.013837000000002,4.373886462882096,63.49130434782609,32.53,2021-6-8 11:19:31
23.55683522,120.48007652499999,-3.3991823899371063,2.0,15.868936999999997,4.855758513931888,75.01304347826087,32.53,2021-6-8 11:19:32
23.55684122,120.48008402499998,-3.790754716981132,2.0,15.724037,3.960220125786164,72.96529968454259,32.507893081761004,2021-6-8 11:19:32
23.55684722,120.48009152499999,-2.5964150943396223,2.0,15.579137,4.573427672955974,31.0,32.34,2021-6-8 11:19:32
23.55685322,120.48009902499999,-3.0775471698113206,2.0,15.434237,5.917018633540373,30.716088328075706,32.34,2021-6-8 11:19:33
23.55685922,120.48010652499998,-2.596352201257861,2.0,15.289337,5.974037433155082,29.003149606299214,32.34,2021-6-8 11:19:33
23.55686522,120.48011402499999,-2.0680503144654083,2.0,15.144437,4.726711229946524,52.15275590551182,32.34,2021-6-8 11:19:33
23.556851829999992,120.48009244,-3.150886075949367,2.0,15.102304000000004,3.5135849056603776,75.3023622047244,32.34,2021-6-8 11:19:34
23.556860829999994,120.48010444,-2.967755102040816,2.0,14.941504,2.9964807436918988,36.65930599369085,32.34,2021-6-8 11:19:34
23.55686983,120.48011644,-2.3366718995290423,2.0,14.780704,3.351062416998672,52.75,32.34,2021-6-8 11:19:34
23.556878829999995,120.48012844,-2.4978930817610063,2.0,14.619904,3.6413836477987425,77.75,32.306718995290424,2021-6-8 11:19:34
23.55690522,120.48017522,-3.073364779874214,2.0,13.9956605,3.660251572327044,75.15566037735847,32.259623233908954,2021-6-8 11:19:35
23.556911220000007,120.48018122,-4.188170347003155,2.0,13.9148105,3.538391167192428,63.36320754716981,32.295379746835444,2021-6-8 11:19:35
23.55691722,120.48018722,-4.617272727272726,2.0,13.8339605,2.830974842767296,63.73981191222569,32.34,2021-6-8 11:19:35
23.55692322,120.48019322,-3.859145569620253,3.0,13.753110499999996,3.798140161725068,67.0,32.29566037735849,2021-6-8 11:19:36
23.55692922,120.48019922,-3.452787456445993,4.0,13.672260499999997,4.295,50.73275862068965,32.267174418604654,2021-6-8 11:19:36
23.55693522,120.48020522,-3.515505226480837,4.0,13.591410499999997,4.080714285714286,37.32851985559567,32.333453488372086,2021-6-8 11:19:36
23.556902439999995,120.48019183000002,-3.578222996515679,4.0,13.62787,3.866428571428572,58.26714801444044,32.39973255813953,2021-6-8 11:19:37
23.55691444,120.48020083,-3.291194968553459,4.0,13.52887,3.865974842767296,79.20577617328519,32.4556289308176,2021-6-8 11:19:37
23.55692644,120.48020983,-2.64496855345912,4.0,13.42987,4.337672955974843,80.88679245283019,32.50279874213837,2021-6-8 11:19:37
23.55693844,120.48021883,-1.9758490566037736,4.0,13.33087,4.80937106918239,68.62264150943396,32.53,2021-6-8 11:19:37
23.55698522,120.48026260999997,-1.2683018867924527,4.0,13.036232499999997,5.164346153846154,59.1748031496063,32.53,2021-6-8 11:19:38
23.556991220000008,120.48026561,-1.4641509433962265,4.0,12.970982499999996,5.966813880126184,53.03307086614173,32.55583596214511,2021-6-8 11:19:38
23.556997220000007,120.48026861,-3.691324921135647,4.0,12.9057325,3.585173501577287,61.671924290220815,32.62,2021-6-8 11:19:38
23.55700322,120.48027161,-3.5521135646687694,4.0,12.840482499999997,3.831261829652997,81.21766561514195,32.62,2021-6-8 11:19:39
23.55700922,120.48027461,-4.908605425987624,5.0,12.7752325,3.5662776025236593,61.03809012875536,32.6217630264097,2021-6-8 11:19:39
23.55701522,120.48027760999997,-4.016173250832937,5.0,12.7099825,3.301293375394322,52.508047210300425,32.63532476802284,2021-6-8 11:19:39
23.55698244,120.48024183,-3.123741075678249,5.0,12.248207,3.0363091482649844,43.978004291845494,32.648886509635965,2021-6-8 11:19:40
23.556994440000008,120.48025083,-2.2313089005235605,5.0,12.244307000000003,2.771324921135647,35.447961373390555,32.6624482512491,2021-6-8 11:19:40
23.55700644,120.48025983,-1.3388767253688725,5.0,12.240407,2.50634069400631,26.917918454935624,32.67600999286224,2021-6-8 11:19:40
23.55701844,120.48026883,-0.44644455021418405,5.0,12.236507,2.2413564668769723,18.387875536480685,32.689571734475365,2021-6-8 11:19:40
23.557056524999997,120.48031260999997,0.4459876249405044,5.0,12.237824,3.5610474791972595,10.06698920729438,32.70313347608851,2021-6-8 11:19:41
23.557064024999995,120.48031561,1.338419800095193,6.0,12.233024,3.577200195790504,14.0863416449572,32.71669521770164,2021-6-8 11:19:41
23.557071524999998,120.48031861,2.2308519752498803,6.0,12.228224,3.5933529123837493,18.105694082620026,32.730256959314765,2021-6-8 11:19:41
23.557079024999997,120.48032161,3.123284150404569,6.0,12.223424,3.6095056289769936,22.125046520282844,32.74381870092791,2021-6-8 11:19:42
23.557086524999995,120.48032461,4.015716325559257,6.0,12.218624,3.62565834557024,26.14439895794566,32.75738044254104,2021-6-8 11:19:42
23.557094024999998,120.48032761,4.908148500713945,6.0,12.213824,3.6418110621634847,30.163751395608486,32.77094218415417,2021-6-8 11:19:42
23.55705305,120.48031122,5.800580675868633,6.0,12.088806,3.6579637787567294,34.1831038332713,32.78450392576731,2021-6-8 11:19:43
23.55706805,120.48031722,6.69301285102332,6.0,12.102606,3.674116495349976,38.20245627093413,32.79806566738044,2021-6-8 11:19:43
23.55708305,120.48032322,7.067392550143265,6.0,12.116406,3.69026921194322,42.22180870859695,32.80068965517241,2021-6-8 11:19:43
23.55709805,120.48032922,0.8954727793696274,6.0,12.130206,3.6143678160919546,47.44,32.723103448275864,2021-6-8 11:19:43
23.55716522,120.48035260999997,-2.0858000000000003,6.0,12.1587875,3.8498857142857137,71.44,32.63771428571428,2021-6-8 11:19:44
23.557171220000008,120.48035561,-3.2528490028490022,6.0,12.1700375,3.8811864406779657,74.0,32.5588,2021-6-8 11:19:44
23.557177220000007,120.48035861,-3.053994293865906,6.0,12.1812875,3.897921760391198,45.561253561253565,32.50321937321937,2021-6-8 11:19:44
23.55718322,120.48036161,-2.2237517831669047,6.0,12.1925375,4.374694376528117,38.90857142857143,32.46048433048433,2021-6-8 11:19:45
23.55718922,120.48036461,-1.3861285714285712,6.0,12.2037875,5.097503566333809,58.622857142857136,32.41894285714285,2021-6-8 11:19:45
23.55719522,120.48036760999997,-0.5247,6.0,12.2150375,5.902068473609129,72.2111269614836,32.38037142857143,2021-6-8 11:19:45
23.557143050000008,120.48035122,0.33672857142857143,6.0,12.392072,6.706633380884451,64.07988587731812,32.341800000000006,2021-6-8 11:19:46
23.55715805,120.48035721999997,-0.14055634807417974,6.0,12.377671999999997,6.447600979192166,55.94864479315263,32.29914285714286,2021-6-8 11:19:46
23.55717305,120.48036321999997,-0.7610984308131241,6.0,12.363272,5.995948592411261,55.37857142857143,32.256285714285724,2021-6-8 11:19:46
23.55718805,120.48036922,-1.409195088676671,6.0,12.348872,5.587353126974099,55.80714285714286,32.25267029972752,2021-6-8 11:19:46
23.55725522,120.48039261000002,-2.0783628922237374,5.0,12.295344499999997,5.562716361339229,53.25138818778395,32.27310626702997,2021-6-8 11:19:47
23.55726122,120.48039561,-2.7475306957708048,5.0,12.2876945,5.538079595704359,48.253912165572935,32.29354223433243,2021-6-8 11:19:47
23.55726722,120.48039861,-3.416698499317872,5.0,12.2800445,5.513442830069488,43.25643614336193,32.31397820163488,2021-6-8 11:19:47
23.55727322,120.48040161,-4.085866302864938,5.0,12.2723945,5.488806064434618,38.25896012115093,32.33441416893733,2021-6-8 11:19:48
23.55727922,120.48040461,-3.48871676300578,5.0,12.2647445,5.464169298799747,33.26148409893993,32.34,2021-6-8 11:19:48
23.55728522,120.48040761,-2.2956531791907513,5.0,12.2570945,5.4395325331648765,28.264008076728924,32.34,2021-6-8 11:19:48
23.557233050000008,120.48041061,-1.1025895953757223,5.0,12.143769,4.87952,23.266532054517924,32.34,2021-6-8 11:19:49
23.55724805,120.48041361000003,-0.7983667621776503,5.0,12.152469000000004,5.245014367816092,23.0,32.37271551724138,2021-6-8 11:19:49
23.557263050000007,120.48041661,-0.721002865329513,5.0,12.161169,5.835531609195402,20.971469329529242,32.41150862068965,2021-6-8 11:19:49
23.55727805,120.48041961,-0.7983357041251777,5.0,12.169868999999997,6.123666260657736,18.4037089871612,32.45239657631954,2021-6-8 11:19:49
23.557336524999997,120.48042261,-1.0501137980085349,5.0,12.181177499999997,5.9884652862362975,22.626248216833094,32.49519258202567,2021-6-8 11:19:50
23.557344024999995,120.48042561,-1.3890557939914163,5.0,12.1894275,5.828450184501844,35.03708987161198,32.51482168330956,2021-6-8 11:19:50
23.557351524999998,120.48042861,-2.3289699570815454,5.0,12.197677499999998,6.10520295202952,47.39800285306705,32.43350927246791,2021-6-8 11:19:50
23.557359024999997,120.48043161,-3.2688841201716734,5.0,12.205927499999996,6.381955719557196,59.38088445078459,32.352196861626254,2021-6-8 11:19:51
23.557366524999996,120.48043461,-1.5684857142857143,5.0,12.214177499999996,3.4125142857142854,71.36376604850214,32.40538461538461,2021-6-8 11:19:51
23.557374024999998,120.48043761,0.7518,5.0,12.222427499999997,4.758714285714285,43.24571428571429,32.43,2021-6-8 11:19:51
23.55733305,120.48044061,2.116465638148667,5.0,12.072649,7.95321608040201,28.0,32.410451339915376,2021-6-8 11:19:52
23.55734805,120.48044361,2.4109957924263674,5.0,12.105349,7.114020100502513,31.205128205128204,32.372369534555716,2021-6-8 11:19:52
23.55736305,120.48044660999997,2.670674318507891,5.0,12.138049,6.27951724137931,38.8974358974359,32.333580599144085,2021-6-8 11:19:52
23.55737805,120.48044961,2.563070301291248,5.0,12.170749,6.336413793103448,45.967095851216015,32.29078459343795,2021-6-8 11:19:52
23.557436525000004,120.48045260999997,2.455466284074605,5.0,12.3295265,6.3933103448275865,45.5379113018598,32.24798858773181,2021-6-8 11:19:53
23.557444024999995,120.48045561,1.6317714285714284,5.0,12.3404765,5.7791428571428565,45.10872675250358,32.24,2021-6-8 11:19:53
23.557451524999998,120.48045861000003,0.4975748930099857,5.0,12.351426500000004,4.111982864137088,65.42165242165241,32.21505714285714,2021-6-8 11:19:53
23.557459025000004,120.48046161,-0.6964336661911553,5.0,12.3623765,4.1156548347613215,64.89,32.17648571428571,2021-6-8 11:19:54
23.557466524999995,120.48046461,-1.9571673819742488,5.0,12.3733265,4.091127450980392,43.89,32.15,2021-6-8 11:19:54
23.557474024999998,120.48046761,-3.4078111587982836,5.0,12.3842765,3.951421568627451,28.0,32.15,2021-6-8 11:19:54
23.55743305,120.48045122000002,-4.858454935622317,5.0,12.301184999999997,3.8117156862745096,28.0,32.15,2021-6-8 11:19:55
23.55744805,120.48045722000002,-4.2664857142857135,5.0,12.326684999999998,5.169771428571429,28.0,32.065999999999995,2021-6-8 11:19:55
23.55746305,120.48046322,-5.2121652421652405,5.0,12.352184999999997,5.0849714285714285,28.0,32.05,2021-6-8 11:19:55
23.55747805,120.48046922,-5.49722857142857,5.0,12.377684999999996,3.6157772337821297,28.0,32.05,2021-6-8 11:19:55
23.557536525000003,120.48049260999997,-4.970085714285713,5.0,12.373622,3.6635128518971847,39.36857142857143,32.05,2021-6-8 11:19:56
23.557544025,120.48049561,-4.317028571428572,5.0,12.404222,5.384394366197183,59.08285714285714,32.05,2021-6-8 11:19:56
23.557551524999997,120.48049861,-3.4952,5.0,12.434822,16.532564841498555,67.96866096866097,32.05,2021-6-8 11:19:56
23.557559025000003,120.48050161,-4.5152,5.0,12.465422,7.497982708933718,47.00569800569801,32.05,2021-6-8 11:19:57
23.557566524999995,120.48050461,-4.404150417827298,5.0,12.496022000000004,3.5698324022346366,74.35612535612536,32.131564245810054,2021-6-8 11:19:57
23.557574024999997,120.48050761,-5.9909221902017284,5.0,12.526622,3.646887608069164,51.80845070422535,32.15,2021-6-8 11:19:57
23.55753305,120.48049122,-6.625657142857143,5.0,12.634782,3.4505714285714286,64.42406876790831,32.15,2021-6-8 11:19:58
23.55754805,120.48049722,-6.370171428571428,5.0,12.653382000000002,4.083742857142857,77.0,32.15,2021-6-8 11:19:58
23.55756305,120.48050322,-6.532203389830507,5.0,12.671982,2.5561581920903955,60.66666666666668,32.172118644067794,2021-6-8 11:19:58
23.55757805,120.48050922,-6.527908309455587,5.0,12.690582000000003,3.7846735395189,31.384615384615387,32.23101719197708,2021-6-8 11:19:58
23.557636525000003,120.48054130499999,-5.659713467048711,5.0,12.7309195,3.929003436426117,46.21428571428572,32.1493553008596,2021-6-8 11:19:59
23.557644025,120.48054280499998,-4.791518624641832,5.0,12.7457695,4.073333333333332,50.5,32.06769340974212,2021-6-8 11:19:59
23.557651524999997,120.48054430499998,-4.393428571428571,5.0,12.7606195,4.137846153846153,54.78571428571429,32.08352353780314,2021-6-8 11:19:59
23.557659025000003,120.48054580499999,-4.1662857142857135,5.0,12.7754695,4.199384615384616,52.932952924393724,32.12631954350927,2021-6-8 11:20:0
23.557666525,120.48054730499999,-3.4787874465049926,5.0,12.7903195,4.2332386363636365,48.65335235378031,32.15,2021-6-8 11:20:0
23.557674024999997,120.48054880499998,-2.1007560627674753,5.0,12.8051695,4.378125,47.46362339514979,32.15,2021-6-8 11:20:0
23.55763305,120.48052121999997,-0.8143366619115548,5.0,12.789965,4.523011363636364,51.31526390870185,32.15,2021-6-8 11:20:1
23.55764805,120.48052721999997,-0.8828102710413696,5.0,12.809465,4.588567335243553,54.49857142857143,32.15,2021-6-8 11:20:1
23.55766305,120.48053321999997,-0.9512838801711838,5.0,12.828965,4.597163323782234,42.92714285714285,32.15,2021-6-8 11:20:1
23.55767805,120.48053922,-0.43821683309557774,5.0,12.848465000000003,4.602463235294118,31.355714285714292,32.15,2021-6-8 11:20:1
23.557736524999996,120.48056261,0.29359486447931515,5.0,12.976652499999997,4.606139705882353,28.0,32.15,2021-6-8 11:20:2
23.557744024999998,120.48056561,0.17839999999999986,5.0,12.9774025,4.609816176470589,28.0,32.15,2021-6-8 11:20:2
23.557751524999997,120.48056861,-1.2616000000000003,5.0,12.9781525,4.3989473684210525,28.0,32.15,2021-6-8 11:20:2
23.557759024999996,120.48057161,-2.686690442225392,5.0,12.9789025,4.179326805385557,28.0,32.154114285714286,2021-6-8 11:20:3
23.557766524999998,120.48057461,-3.86358059914408,5.0,12.9796525,3.977368421052631,28.0,32.192685714285716,2021-6-8 11:20:3
23.557774024999997,120.48057761,-5.040470756062767,5.0,12.9804025,3.7754100367197054,28.0,32.231257142857146,2021-6-8 11:20:3
23.557752439999994,120.48056121999997,-5.1817714285714285,5.0,12.995695,3.8454222766217865,28.0,32.27309557774608,2021-6-8 11:20:4
23.55776444,120.48056721999997,-4.920342857142857,5.0,12.994195,4.1685556915544675,41.86571428571429,32.31589158345221,2021-6-8 11:20:4
23.55777644,120.48057321999997,-4.700342857142857,5.0,12.992695,4.471176470588234,61.58,32.34,2021-6-8 11:20:4
23.557788439999992,120.48057922,-4.546057142857143,5.0,12.991195,4.353529411764706,74.0,32.34,2021-6-8 11:20:4
23.557826524999996,120.48060261,-4.387446504992868,5.0,13.022736,4.235882352941177,74.0,32.343985714285715,2021-6-8 11:20:5
23.557834025,120.48060561,-4.15206847360913,5.0,13.015536,4.072888616891065,74.02857142857141,32.382557142857145,2021-6-8 11:20:5
23.557841524999997,120.48060861,-3.916690442225392,5.0,13.008336000000003,3.955385556915545,74.88571428571427,32.42112857142857,2021-6-8 11:20:5
23.557849025000003,120.48061161,-1.712285714285714,5.0,13.001136,5.646342857142857,75.74285714285713,32.370769230769234,2021-6-8 11:20:6
23.557856525,120.48061461,-1.0512142857142857,5.0,12.993936,7.0236752136752125,76.0,32.36314285714286,2021-6-8 11:20:6
23.557864024999997,120.48061761,-2.2897857142857134,5.0,12.986736,7.151880341880342,65.04422253922968,32.401714285714284,2021-6-8 11:20:6
23.557842439999995,120.48062061,-3.2406107954545447,5.0,12.946573,7.280085470085469,44.502139800285306,32.419714285714285,2021-6-8 11:20:7
23.55785444,120.48062361,-3.151122159090909,5.0,12.944472999999997,6.732674616695061,29.514978601997147,32.38114285714286,2021-6-8 11:20:7
23.55786644,120.48062660999997,-3.0616335227272726,5.0,12.942373000000003,6.047836456558772,37.21825962910128,32.34257142857143,2021-6-8 11:20:7
23.55787844,120.48062961,-3.6725,5.0,12.940273,4.617060518731988,44.92154065620543,32.41159090909091,2021-6-8 11:20:7
23.557916525000003,120.48063260999997,-3.4600857142857144,5.0,12.877308,4.363579545454545,66.64,32.43,2021-6-8 11:20:8
23.557924025,120.48063561,-3.5015834522111273,5.0,12.885708,5.96333904109589,74.0,32.43,2021-6-8 11:20:8
23.557931524999997,120.48063861000003,-4.075049928673324,5.0,12.894108,6.2047773972602736,67.68901569186876,32.43,2021-6-8 11:20:8
23.557939025000003,120.48064161,-4.627012802275961,5.0,12.902508000000003,6.446215753424656,55.7061340941512,32.41998573466476,2021-6-8 11:20:9
23.557946525,120.48064461,-5.096429587482218,5.0,12.910908000000003,6.293163265306123,46.0,32.38146932952924,2021-6-8 11:20:9
23.557954024999997,120.48064761,-5.565846372688477,5.0,12.919308000000003,6.140102040816328,46.0,32.34295292439373,2021-6-8 11:20:9
23.55791305,120.48063122000002,-4.974163090128754,5.0,12.929646999999997,6.116443298969073,46.0,32.34,2021-6-8 11:20:10
23.55792805,120.48063722000002,-4.21450643776824,5.0,12.937746999999996,6.131907216494845,46.0,32.34,2021-6-8 11:20:10
23.55794305,120.48064322,-3.1788571428571433,5.0,12.945846999999997,6.182007343941248,46.0,32.34,2021-6-8 11:20:10
23.55795805,120.48064922,-1.9017142857142857,5.0,12.953946999999998,6.270134638922888,52.2,32.34,2021-6-8 11:20:10
23.558016524999996,120.48067260999997,-0.6837142857142857,5.0,12.953352,6.183339011925042,64.2,32.34,2021-6-8 11:20:11
23.558024024999998,120.48067561,0.2977142857142857,5.0,12.962952,6.9806132879046,69.61253561253561,32.34,2021-6-8 11:20:11
23.558031524999997,120.48067861,1.2791428571428571,5.0,12.972552,7.777887563884159,45.68091168091168,32.34,2021-6-8 11:20:11
23.558039024999996,120.48068161,1.2285185185185181,5.0,12.982152,7.710982800982803,21.749287749287745,32.37530670470756,2021-6-8 11:20:12
23.558046524999998,120.48068461,1.019116809116809,5.0,12.991752000000004,7.423513513513513,29.204285714285714,32.41382310984308,2021-6-8 11:20:12
23.558054024999997,120.48068761,0.8127298444130125,5.0,13.001352,6.6969939393939395,42.49,32.43,2021-6-8 11:20:12
23.55801305,120.48067122000002,0.609052333804809,5.0,13.026464000000002,5.718812121212121,52.694602272727266,32.43,2021-6-8 11:20:13
23.55802805,120.48067722,0.5012875536480687,5.0,13.033664,4.740630303030304,59.938920454545446,32.43,2021-6-8 11:20:13
23.55804305,120.48068322,0.8618025751072963,5.0,13.040864000000003,4.943522336769759,64.60795454545455,32.43,2021-6-8 11:20:13
23.55805805,120.48068922,1.2223175965665234,5.0,13.048064,5.598161512027492,56.085227272727266,32.43,2021-6-8 11:20:13
23.558107830000008,120.48071260999997,0.8958974358974359,5.0,13.015266999999996,5.717017114914426,47.5625,32.395769230769226,2021-6-8 11:20:14
23.558116830000007,120.48071561,0.4386324786324787,5.0,13.029367,5.687677261613692,45.65,32.357307692307685,2021-6-8 11:20:14
23.55812583,120.48071861,0.0666333808844508,5.0,13.043467,5.6714,45.22142857142857,32.36121428571429,2021-6-8 11:20:14
23.55813483,120.48072161,-0.22009985734664766,5.0,13.057567,5.697114285714286,51.619115549215415,32.399785714285706,2021-6-8 11:20:15
23.55814383,120.48072461,-0.5895,5.0,13.071667,5.72282857142857,65.31383737517832,32.4216547788873,2021-6-8 11:20:15
23.55815283,120.48072761,-1.3823571428571428,5.0,13.085767,5.2920318237454085,73.92,32.383138373751784,2021-6-8 11:20:15
23.558123049999992,120.48071122,-2.1752142857142855,5.0,13.121196,4.906474908200734,52.92,32.34462196861626,2021-6-8 11:20:16
23.55813805,120.48071722,-2.487857142857143,5.0,13.131996,4.939675213675214,31.919999999999995,32.34,2021-6-8 11:20:16
23.55815305,120.48072321999997,-2.7021428571428574,5.0,13.142796,5.637111111111112,37.39800285306705,32.34,2021-6-8 11:20:16
23.558168049999992,120.48072922,-3.001025641025641,5.0,13.153596,6.065384615384616,48.95292439372325,32.31678062678063,2021-6-8 11:20:16
23.558226525,120.48075261,-3.3856410256410254,5.0,13.1878725,6.773076923076923,53.166666666666664,32.27404558404559,2021-6-8 11:20:17
23.558234024999997,120.48075561,-4.162592592592593,5.0,13.1946225,8.406410256410256,49.32051282051282,32.257378917378915,2021-6-8 11:20:17
23.558241524999996,120.48075861000002,-7.051481481481481,5.0,13.2013725,4.9705128205128215,49.28,32.34,2021-6-8 11:20:17
23.558249025,120.48076161,-5.500057142857143,5.0,13.208122500000004,5.5028,73.28,32.34,2021-6-8 11:20:18
23.558256524999997,120.48076461,-5.7589830508474575,5.0,13.2148725,5.307563739376771,50.72,32.34,2021-6-8 11:20:18
23.558264024999996,120.48076761,-4.979310344827587,5.0,13.2216225,4.705689655172414,65.17045454545455,32.34,2021-6-8 11:20:18
23.558223049999995,120.48075121999997,-5.594114285714286,5.0,13.225464000000002,5.644285714285715,58.88,32.34,2021-6-8 11:20:19
23.55823805,120.48075721999997,-7.940657142857142,5.0,13.232664,4.05889840881273,57.12,32.34,2021-6-8 11:20:19
23.55825305,120.48076321999997,-8.836371428571427,5.0,13.239864,3.9377233782129735,74.0,32.34,2021-6-8 11:20:19
23.558268049999995,120.48076922000003,-9.732085714285713,5.0,13.247064,3.816548347613219,74.0,32.33886363636364,2021-6-8 11:20:19
23.558326525,120.48079261,-8.969062499999998,5.0,13.281218499999996,3.8205853658536575,74.0,32.29625,2021-6-8 11:20:20
23.558334024999997,120.48079561,-8.172187499999998,5.0,13.2837685,3.886439024390244,54.690442225392296,32.25363636363637,2021-6-8 11:20:20
