23.56414173,120.47763827,-4.483846153846153,6.0,7.828025999999999,7.380857142857143,46.53428571428572,28.06,2021-4-28 11:6:25
23.56413273,120.47764727,-3.066,6.0,7.982225999999998,7.617,54.08571428571429,28.06,2021-4-28 11:6:25
23.56408791,120.477683135,-1.6374285714285717,6.0,8.988942000000002,23.697692307692307,56.665714285714294,28.06,2021-4-28 11:6:26
23.56408491,120.47768763500001,-0.9488921713441651,6.0,9.000342000000002,51.38321818181818,65.86324786324786,28.06,2021-4-28 11:6:26
23.56408191,120.47769213500001,-0.5367799113737076,6.0,9.011742,27.98867272727273,65.33808844507845,28.06,2021-4-28 11:6:26
23.56407891,120.47769663500002,-0.40232,6.0,9.023142,4.5941272727272775,45.65192582025677,28.04608,2021-4-28 11:6:27
23.56407591,120.47770113500002,-2.51432,6.0,9.034542,8.349545454545455,28.0,27.97408,2021-4-28 11:6:27
23.56407291,120.477705635,-3.156457142857142,6.0,9.045942,8.206228571428571,28.0,28.042771428571427,2021-4-28 11:6:27
23.564089820000007,120.47768026999998,-3.62410635155096,6.0,8.724844999999998,6.736747279322854,27.197142857142854,28.06,2021-4-28 11:6:28
23.564083820000008,120.47768926999997,-4.120413589364845,6.0,8.786345,7.473143893591295,35.567760342368054,28.06,2021-4-28 11:6:28
23.564077820000005,120.47769827,-4.480471428571429,6.0,8.847844999999998,8.371069330199763,46.694721825962915,28.06,2021-4-28 11:6:28
23.564071820000006,120.47770726999997,-4.664757142857143,6.0,8.909344999999998,8.51560517038778,54.483594864479315,28.06,2021-4-28 11:6:28
23.56404791,120.47774313500001,-4.68616,6.0,9.223375999999998,8.660141010575796,57.90727532097004,28.07323529411764,2021-4-28 11:6:29
23.56404491,120.47774763500001,-3.29416,6.0,9.242576,4.6714666666666655,58.18285714285714,28.145427807486627,2021-4-28 11:6:29
23.56404191,120.47775213500002,-1.8392571428571427,6.0,9.261776,8.524000000000001,29.04,28.15,2021-4-28 11:6:29
23.56403891,120.477756635,-2.808424068767908,6.0,9.280976,7.728571428571427,45.334285714285706,28.20914285714285,2021-4-28 11:6:30
23.56403591,120.47776113500001,-4.246022727272727,6.0,9.300175999999999,7.075142857142858,53.914529914529915,28.24,2021-4-28 11:6:30
23.56403291,120.47776563500001,-5.052806499261448,6.0,9.319375999999998,12.740857142857145,56.0,28.274513274336282,2021-4-28 11:6:30
23.56406973,120.47774027,-5.775110782865584,6.0,9.197214999999998,11.854909310761789,51.43509272467903,28.354159292035398,2021-4-28 11:6:31
23.56406073,120.47774927,-6.514825737265416,6.0,9.237714999999998,14.660599999999997,40.73609129814551,28.42,2021-4-28 11:6:31
23.56405173,120.47775827000002,-7.42367292225201,6.0,9.278214999999998,10.434885714285713,30.69142857142857,28.42,2021-4-28 11:6:31
23.56404273,120.47776727,-5.996853766617431,6.0,9.318715,9.0018401937046,27.262857142857147,28.42,2021-4-28 11:6:31
23.56399791,120.47780313499999,-4.157858197932053,6.0,9.586672,10.759709443099272,40.454285714285724,28.42,2021-4-28 11:6:32
23.56399491,120.47780763500002,-1.5633689839572193,6.0,9.589072,11.420107238605896,55.025714285714294,28.474155495978557,2021-4-28 11:6:32
23.56399191,120.47781213500001,1.095228951255539,6.0,9.591472,9.288739946380698,43.80571428571429,28.52,2021-4-28 11:6:32
23.56398891,120.47781663500001,2.8987740029542093,6.0,9.593872,7.209800362976408,32.97860199714693,28.52,2021-4-28 11:6:33
23.56398591,120.47782113500001,4.371340482573727,6.0,9.596272,4.123368983957218,47.101283880171195,28.532513368983963,2021-4-28 11:6:33
23.56398291,120.47782563500002,2.4973458445040206,6.0,9.598672,7.628716577540107,60.0,28.604705882352942,2021-4-28 11:6:33
23.564039640000008,120.47780027,0.8495441595441595,6.0,9.706595000000002,5.81974358974359,60.0,28.61,2021-4-28 11:6:34
23.564027640000006,120.47780927,0.35313390313390314,6.0,9.693095000000001,6.4776923076923065,34.83760683760684,28.668371428571426,2021-4-28 11:6:34
23.564015640000008,120.47781827,-1.2542285714285715,6.0,9.679595,8.521823361823364,28.0,28.7,2021-4-28 11:6:34
23.56400364,120.47782727,-3.3382152974504247,6.0,9.666095000000002,6.293333333333332,28.0,28.7,2021-4-28 11:6:34
23.563946865,120.47787209,-3.454045584045584,6.0,9.586328000000002,8.82482857142857,28.0,28.681432664756446,2021-4-28 11:6:35
23.563942364999996,120.47787509,-4.642079772079772,6.0,9.583927999999998,8.199114285714284,27.594285714285714,28.6191592920354,2021-4-28 11:6:35
23.563937864999996,120.47787809,-4.733633677991136,6.0,9.581527999999999,7.25969623329283,26.030129124820657,28.73862831858407,2021-4-28 11:6:35
23.563933364999997,120.47788109,-4.817828655834563,6.0,9.579128,6.578043742405832,26.460545193687235,28.85809734513274,2021-4-28 11:6:36
23.563928864999998,120.47788409,-4.810135135135136,6.0,9.576728,5.841908831908832,26.890961262553798,28.88,2021-4-28 11:6:36
23.563924365,120.47788709,-4.8460857142857146,6.0,9.574328,4.833361823361824,58.908831908831914,28.88,2021-4-28 11:6:36
23.563969640000007,120.47789009,-4.885762711864406,6.0,9.329025999999999,6.712142857142856,77.0,28.911779661016947,2021-4-28 11:6:37
23.563957640000005,120.47789309,-4.882419064748201,5.0,9.363226,6.313064516129032,77.0,28.97,2021-4-28 11:6:37
23.563945640000007,120.47789608999997,-5.4084982014388485,5.0,9.397425999999998,6.232419354838711,77.0,28.97,2021-4-28 11:6:37
23.56393364,120.47789909,-5.934577338129496,5.0,9.431625999999998,6.151774193548387,77.0,28.97,2021-4-28 11:6:37
23.563876864999997,120.47790208999997,-6.460656474820145,5.0,9.7120885,6.079612220916568,77.0,28.97,2021-4-28 11:6:38
23.563872364999998,120.47790509,-7.020950704225353,3.0,9.7050385,6.076086956521739,60.15492957746478,28.97,2021-4-28 11:6:38
23.563867864999995,120.47790809000003,-7.62306338028169,3.0,9.6979885,6.07256169212691,35.85915492957747,28.97,2021-4-28 11:6:38
23.563863364999996,120.47791109,-8.225176056338029,3.0,9.6909385,6.113726135615537,11.563380281690142,28.97,2021-4-28 11:6:39
23.563858864999997,120.47791409,-8.78308300395257,3.0,9.6838885,6.273699802501646,8.842659644502962,28.957727272727272,2021-4-28 11:6:39
23.563854364999997,120.47791709,-9.312727272727274,3.0,9.6768385,6.433673469387755,9.830151415404872,28.93994071146245,2021-4-28 11:6:39
23.56387973,120.47792009,-9.842371541501976,3.0,9.933595999999998,6.593647136273864,10.817643186306782,28.922154150197624,2021-4-28 11:6:40
23.56387073,120.47792309,-10.37201581027668,3.0,9.886795999999999,6.753620803159973,11.805134957208688,28.904367588932807,2021-4-28 11:6:40
23.56386173,120.47792609,-10.901660079051384,3.0,9.839995999999998,6.788877805486284,12.792626728110594,28.88658102766798,2021-4-28 11:6:40
23.56385273,120.47792909,-9.40770573566085,3.0,9.793195999999998,6.354962593516208,34.33,28.92241895261845,2021-4-28 11:6:40
23.563816865000003,120.47795,-6.6634121122599685,3.0,9.669383,7.942144638403992,49.0,28.95828402366864,2021-4-28 11:6:41
23.563812365000004,120.47795,-5.413781388478582,3.0,9.635483,6.2846460980036305,49.89955686853767,28.91834319526627,2021-4-28 11:6:41
23.563807864999998,120.47795,-4.1641506646971935,3.0,9.601583,4.150344827586206,53.001477104874446,28.878407079646017,2021-4-28 11:6:41
23.563803365,120.47795,-4.245857988165681,3.0,9.567683,4.741369863013698,56.0,28.838584070796454,2021-4-28 11:6:42
23.563798864999995,120.47795,-4.387869822485207,3.0,9.533783,5.7276712328767125,56.0,28.798761061946898,2021-4-28 11:6:42
23.563794364999996,120.47795,-4.357863247863247,3.0,9.499883,5.3706590257879645,56.0,28.79,2021-4-28 11:6:42
23.56379982,120.47793009000003,-3.747714285714285,3.0,9.541640999999998,6.318714285714287,56.0,28.79,2021-4-28 11:6:43
23.56379382,120.47793309000002,-3.4033382570162485,3.0,9.496341,10.715857142857143,33.51714285714286,28.79,2021-4-28 11:6:43
23.56378782,120.47793609000003,-4.285169867060562,3.0,9.451041,8.137123287671233,21.644017725258493,28.79,2021-4-28 11:6:43
23.56378182,120.47793909000002,-4.905,3.0,9.405741,6.474228571428572,41.14180206794682,28.79,2021-4-28 11:6:43
23.563766864999998,120.47795104499998,-3.405,3.0,9.156267,7.0228,57.0,28.79,2021-4-28 11:6:44
23.563762364999995,120.477952545,-3.5868285714285713,3.0,9.145167,4.955811965811964,56.502857142857145,28.79,2021-4-28 11:6:44
23.563757864999996,120.47795404499999,-3.3963037249283663,3.0,9.134067000000002,5.52349570200573,31.645714285714284,28.723657142857146,2021-4-28 11:6:44
23.563753364999997,120.47795554499999,-3.9501146131805154,3.0,9.122967,6.4142,28.0,28.7,2021-4-28 11:6:45
23.563748864999997,120.47795704499998,-4.1610902255639095,3.0,9.111867,5.837965635738831,28.0,28.7,2021-4-28 11:6:45
23.563744364999998,120.47795854499999,-3.2746240601503755,3.0,9.100767,6.520439862542955,30.12641083521445,28.7,2021-4-28 11:6:45
23.563789640000007,120.47797000000003,-2.388157894736841,3.0,9.304695,7.20291408934708,34.18961625282167,28.7,2021-4-28 11:6:46
23.563777640000005,120.47797000000003,-1.501691729323308,3.0,9.261195,7.885388316151203,38.25282167042889,28.7,2021-4-28 11:6:46
23.563765640000007,120.47797000000003,-0.6441428571428571,3.0,9.217695,8.567862542955327,42.31602708803612,28.692285714285717,2021-4-28 11:6:46
23.56375364,120.47797000000003,-1.4927142857142859,3.0,9.174195,5.436,48.24,28.615142857142853,2021-4-28 11:6:46
23.563705819999992,120.47821178500001,-1.1974285714285715,3.0,7.1973105,7.400769230769231,72.24000000000001,28.538,2021-4-28 11:6:47
23.56369982,120.47817128499999,-1.64526706231454,3.0,7.4776605,8.628360655737705,74.0,28.48592592592593,2021-4-28 11:6:47
23.56369382,120.47813078499999,-2.5310237388724035,3.0,7.758010500000002,7.174808743169401,64.50074074074074,28.44148148148148,2021-4-28 11:6:47
23.56368782,120.478090285,-3.2283714285714287,3.0,8.038360500000001,6.236857142857144,52.056296296296296,28.464412607449855,2021-4-28 11:6:48
23.56368182,120.47804978499998,-3.925070422535211,3.0,8.3187105,5.592535211267606,49.460674157303366,28.490224719101125,2021-4-28 11:6:48
23.56367582,120.47800928499998,-5.022222222222222,3.0,8.5990605,1.276,60.44,28.434285714285714,2021-4-28 11:6:48
23.56368973,120.47773981999997,-3.4324786324786327,3.0,9.117335,4.833142857142858,77.0,28.52,2021-4-28 11:6:49
23.56368073,120.47773381999997,-2.695,3.0,9.361835,4.277142857142858,77.0,28.52,2021-4-28 11:6:49
23.56367173,120.47772781999997,-2.887035928143713,3.0,9.606335,3.8840079760717847,35.28,28.52,2021-4-28 11:6:49
23.56366273,120.47772181999997,-3.3630838323353287,3.0,9.850835,4.880019940179462,33.445109780439125,28.52,2021-4-28 11:6:49
23.56363582,120.47770686499999,-3.8391317365269457,3.0,11.722458499999997,5.87603190428714,40.031936127744515,28.52,2021-4-28 11:6:50
23.56362982,120.47770236499998,-4.264498567335244,3.0,11.6944085,6.5828,46.61876247504991,28.52,2021-4-28 11:6:50
23.563623820000007,120.47769786499998,-4.27068376068376,3.0,11.6663585,6.049485714285714,58.76,28.5452,2021-4-28 11:6:50
23.56361782,120.477693365,-3.357171428571428,3.0,11.6383085,5.483771428571429,64.41714285714286,28.597657142857138,2021-4-28 11:6:51
23.56361182,120.47768886499999,-4.102885714285714,3.0,11.610258499999997,6.1336,50.154285714285706,28.520514285714285,2021-4-28 11:6:51
23.56360582,120.47768436499999,-4.582533333333333,3.0,11.5822085,6.995536159600998,70.72571428571429,28.52,2021-4-28 11:6:51
23.563619729999992,120.47770972999997,-5.035866666666668,3.0,11.517325000000003,7.219975062344139,63.994082840236686,28.52,2021-4-28 11:6:52
23.56361073,120.47770073,-5.387435897435898,3.0,11.494825000000002,6.088057142857143,56.893491124260365,28.577085714285715,2021-4-28 11:6:52
23.56360173,120.47769173,-5.0402,3.0,11.472325,3.782342857142857,55.0,28.61,2021-4-28 11:6:52
23.56359273,120.47768273,-4.86974212034384,3.0,11.449825000000002,8.579316239316238,42.37142857142857,28.578796561604584,2021-4-28 11:6:52
23.56356582,120.47764686499998,-6.17972027972028,3.0,11.473891,6.379283667621776,38.62750716332378,28.52,2021-4-28 11:6:53
23.56355982,120.477642365,-5.927972027972029,3.0,11.443591,6.016293706293706,55.013986013986006,28.52,2021-4-28 11:6:53
23.56355382,120.47763786499999,-5.676223776223776,3.0,11.413291,6.283026973026972,46.62237762237763,28.52,2021-4-28 11:6:53
23.56354782,120.47763336499999,-5.4244755244755245,3.0,11.382990999999999,6.549760239760241,38.230769230769226,28.52,2021-4-28 11:6:54
23.56354182,120.47762886500001,-4.3143714285714285,3.0,11.352691,6.853142857142857,29.83916083916084,28.589885386819482,2021-4-28 11:6:54
23.56353582,120.47762436499998,-4.0050857142857135,3.0,11.322391,5.637857142857143,29.0,28.553076923076922,2021-4-28 11:6:54
23.563569640000008,120.47764973000002,-3.621404011461318,3.0,11.178603999999996,2.423571428571429,28.371428571428567,28.52,2021-4-28 11:6:55
23.563557640000006,120.47764073,-3.0644729344729345,3.0,11.165403999999997,6.400914285714286,39.17142857142857,28.52,2021-4-28 11:6:55
23.563545640000008,120.47763173,-3.3349704142011833,3.0,11.152203999999998,3.5101142857142844,51.0,28.52,2021-4-28 11:6:55
23.56353364,120.47762273000002,-3.175207100591716,3.0,11.139003999999998,3.8904483188044834,47.794682422452,28.52,2021-4-28 11:6:55
23.563476865,120.47758686499999,-3.0154437869822486,3.0,10.962823000000002,4.058567870485679,34.057607090103396,28.52,2021-4-28 11:6:56
23.563472364999996,120.47758236499999,-4.412905982905984,3.0,10.976923,5.861,20.3205317577548,28.52,2021-4-28 11:6:56
23.563467864999996,120.47757786499999,-5.666,3.0,10.991023,6.246971428571428,20.0,28.583,2021-4-28 11:6:56
23.563463364999997,120.47757336499998,-6.539172821270311,3.0,11.005123,5.18225404732254,20.0,28.58407680945347,2021-4-28 11:6:57
23.563458864999998,120.47756886499998,-7.208301329394387,3.0,11.019223,5.869676214196762,18.28951255539143,28.544194977843425,2021-4-28 11:6:57
23.563454365,120.47756436499999,-8.065914285714285,3.0,11.033323,6.5570983810709835,15.630723781388477,28.55034285714285,2021-4-28 11:6:57
23.563499640000007,120.47758973,-9.069798850574713,3.0,10.826422,8.307931034482758,14.0,28.61,2021-4-28 11:6:58
23.563487640000005,120.47758073000003,-8.440488505747126,3.0,10.873822,7.388571428571427,16.33142857142857,28.604857142857146,2021-4-28 11:6:58
23.563475640000007,120.47757173,-6.249197707736389,3.0,10.921222,5.648624641833811,28.475644699140396,28.527714285714286,2021-4-28 11:6:58
23.56346364,120.47756273,-5.814756446991403,3.0,10.968622,5.764285714285713,69.73638968481376,28.589627507163325,2021-4-28 11:6:58
23.563415819999992,120.47752686499999,-4.705555555555555,3.0,11.162883999999998,5.351914285714286,51.71142857142857,28.61,2021-4-28 11:6:59
23.56340982,120.47752236499998,-3.841657142857143,3.0,11.185683999999998,2.5833428571428576,65.02285714285713,28.566028571428568,2021-4-28 11:6:59
23.56340382,120.47751786499998,-3.713550295857987,3.0,11.208483999999999,6.565714285714287,77.0,28.536109467455624,2021-4-28 11:6:59
23.56339782,120.477513365,-3.3496449704142006,3.0,11.231283999999999,6.762306733167081,73.65532544378698,28.576050295857986,2021-4-28 11:7:0
23.56339182,120.47750886499999,-3.0048571428571424,3.0,11.254084,6.489239401496259,65.2233727810651,28.61,2021-4-28 11:7:0
23.56338582,120.47750436499999,-2.9277142857142855,3.0,11.276884,6.2589428571428565,57.877142857142864,28.61,2021-4-28 11:7:0
23.563419639999992,120.47754964,-3.0994682422451993,3.0,11.243936,5.984500907441017,57.02,28.61,2021-4-28 11:7:1
23.56340764,120.47753764,-3.298877400295421,3.0,11.275136,5.592486388384755,64.35745937961596,28.61,2021-4-28 11:7:1
23.56339564,120.47752564,-3.8001142857142858,3.0,11.306336,5.199829059829059,71.890694239291,28.666057142857138,2021-4-28 11:7:1
23.56338364,120.47751364,-4.490073855243723,3.0,11.337536,4.806666666666666,63.50857142857143,28.722333825701625,2021-4-28 11:7:1
23.56333582,120.47744791,-5.203515509601182,3.0,11.5451495,5.2511720698254365,57.245199409158054,28.762215657311668,2021-4-28 11:7:2
23.563329820000007,120.47744491,-5.5676571428571435,3.0,11.546799499999997,5.635641025641025,57.68833087149188,28.79,2021-4-28 11:7:2
23.563323820000008,120.47744191,-4.722120343839542,3.0,11.548449499999997,6.481794871794872,54.948571428571434,28.79,2021-4-28 11:7:2
23.56331782,120.47743891,-4.386876790830946,3.0,11.550099500000004,6.543094555873925,47.09859154929578,28.79,2021-4-28 11:7:3
23.56331182,120.47743591,-4.59,3.0,11.5517495,6.369549295774648,55.54929577464789,28.79,2021-4-28 11:7:3
23.563305820000007,120.47743291,-3.856142857142857,3.0,11.5533995,6.362571428571428,70.60571428571428,28.729314285714285,2021-4-28 11:7:3
23.56331973,120.47746973000002,-3.155807365439093,3.0,11.808902,6.231521126760562,62.63428571428571,28.65271186440678,2021-4-28 11:7:4
23.56331073,120.47746073,-2.93214899713467,3.0,11.772302,4.938997134670487,57.0,28.644040114613176,2021-4-28 11:7:4
23.56330173,120.47745173,-3.000404312668464,3.0,11.735702,7.844112903225806,45.363896848137536,28.67986522911051,2021-4-28 11:7:4
23.56329273,120.47744273000002,-3.6634770889487864,3.0,11.699102,4.336048387096774,33.935483870967744,28.61307692307692,2021-4-28 11:7:4
23.56326582,120.47740686499999,-2.6315384615384616,3.0,11.471760500000002,5.410971428571429,61.85714285714285,28.69,2021-4-28 11:7:5
23.56325982,120.47740236499999,-2.1012034383954155,3.0,11.4671105,5.190057306590258,57.57142857142857,28.63269340974212,2021-4-28 11:7:5
23.563253820000007,120.47739786499999,-2.483614814814815,3.0,11.4624605,3.5767695099818515,52.530085959885376,28.61,2021-4-28 11:7:5
23.56324782,120.47739336499998,-3.31917037037037,3.0,11.4578105,4.442468239564429,58.178994082840234,28.61,2021-4-28 11:7:6
23.56324182,120.47738886499998,-4.046628571428571,3.0,11.453160500000001,5.308166969147004,68.3860946745562,28.61,2021-4-28 11:7:6
23.56323582,120.47738436499999,-4.5589743589743605,3.0,11.4485105,7.725501432664755,74.0,28.61,2021-4-28 11:7:6
23.563249729999992,120.47742964,-4.946742857142857,3.0,11.397072,6.179885714285714,62.82857142857143,28.619514285714285,2021-4-28 11:7:7
23.56324073,120.47741764,-5.615314285714286,3.0,11.399472,6.3714,29.8,28.696657142857138,2021-4-28 11:7:7
23.56323173,120.47740564,-7.01,3.0,11.401872000000001,6.429230769230768,45.22857142857143,28.6262,2021-4-28 11:7:7
23.56322273,120.47739364,-7.3989199663016,3.0,11.404272,6.059686604886267,68.8,28.60640606571188,2021-4-28 11:7:7
23.56313582,120.47729186499998,-6.6038062342038755,3.0,11.436717,6.054126368997474,46.20134793597305,28.55636394271272,2021-4-28 11:7:11
23.56310982,120.47727982,-6.531523167649537,3.0,11.483599,6.053620893007583,43.623420387531596,28.551814658803707,2021-4-28 11:7:11
23.56310382,120.47727382,-6.4592401010951965,3.0,11.486899,6.053115417017692,41.045492839090144,28.54726537489469,2021-4-28 11:7:11
23.56309782,120.47726782,-6.386957034540859,3.0,11.490199,6.0526099410278,38.46756529064869,28.54271609098568,2021-4-28 11:7:12
23.56309182,120.47726182,-6.31467396798652,3.0,11.493499000000002,6.052104465037911,35.88963774220724,28.538166807076667,2021-4-28 11:7:12
23.56308582,120.47725582,-6.242390901432182,3.0,11.496799,6.051598989048021,33.31171019376579,28.53361752316765,2021-4-28 11:7:12
23.563099730000005,120.47724982,-6.170107834877843,3.0,11.563811,6.051093513058129,30.733782645324347,28.529068239258635,2021-4-28 11:7:13
23.563090730000006,120.47724382,-6.097824768323504,3.0,11.557511,6.0505880370682394,28.155855096882902,28.524518955349617,2021-4-28 11:7:13
23.563081730000007,120.47723782,-6.025541701769166,3.0,11.551211000000004,6.050082561078349,25.577927548441448,28.519428571428566,2021-4-28 11:7:13
23.56307273,120.47723182,-6.345415472779369,3.0,11.544911,6.855501432664756,23.0,28.433714285714288,2021-4-28 11:7:13
23.563045819999992,120.47722581999997,-5.610414201183432,3.0,11.509955,6.689274047186933,23.0,28.42,2021-4-28 11:7:14
23.56303982,120.47721981999997,-4.532011834319526,3.0,11.508455,4.816315789473683,41.93639053254438,28.42,2021-4-28 11:7:14
23.56303382,120.47721382,-4.519408284023669,3.0,11.506955,3.730943738656987,64.56952662721893,28.44607407407408,2021-4-28 11:7:14
23.56302782,120.47720782,-5.544556213017751,3.0,11.505455,4.014065335753176,73.2233727810651,28.49051851851852,2021-4-28 11:7:15
23.56302182,120.47720182,-6.220971428571429,3.0,11.503955,4.297186932849365,71.89201183431953,28.52,2021-4-28 11:7:15
23.56301582,120.47719582,-5.9446991404011476,3.0,11.502455,8.41,71.0,28.52,2021-4-28 11:7:15
23.563049639999992,120.47718981999998,-6.460458452722063,3.0,11.524847,5.005988538681949,64.98,28.52,2021-4-28 11:7:16
23.56303764,120.47718381999998,-6.326381766381768,3.0,11.519747,6.565571428571428,28.122857142857146,28.52,2021-4-28 11:7:16
23.56302564,120.47717781999998,-6.794251497005988,3.0,11.514646999999998,7.362574850299403,28.0,28.56508982035928,2021-4-28 11:7:16
23.56301364,120.47717181999998,-7.47688622754491,3.0,11.509547,7.212874251497007,28.24850299401197,28.61898203592815,2021-4-28 11:7:16
23.562956865000004,120.47715686499998,-8.159520958083833,3.0,11.4748955,7.063173652694611,28.547904191616762,28.672874251497007,2021-4-28 11:7:17
23.562952365000005,120.47715236500001,-8.233123209169054,3.0,11.4747455,6.913473053892217,28.84730538922156,28.661685714285714,2021-4-28 11:7:17
23.562947864999998,120.47714786499999,-7.523954154727794,3.0,11.4745955,6.9798280802292245,29.0,28.61,2021-4-28 11:7:17
23.562943364999995,120.47714336499999,-6.980740740740741,3.0,11.4744455,6.8996,28.72,28.61,2021-4-28 11:7:18
23.562938865000003,120.47713886499999,-5.604672364672365,3.0,11.4742955,6.817142857142857,31.977142857142855,28.61,2021-4-28 11:7:18
23.562934364999997,120.47713436499998,-5.812142857142858,3.0,11.4741455,6.81,56.834285714285706,28.447142857142854,2021-4-28 11:7:18
23.562979639999995,120.47715972999997,-5.471114369501467,3.0,11.281864,6.8397029702970285,54.48876404494382,28.456656891495598,2021-4-28 11:7:19
23.56296764,120.47715073,-4.899266862170087,3.0,11.310664000000001,6.884257425742573,53.284023668639044,28.500645161290322,2021-4-28 11:7:19
23.56295564,120.47714172999997,-4.47742857142857,3.0,11.339464,5.827321937321937,52.396449704142015,28.4288,2021-4-28 11:7:19
23.56294364,120.47713273,-4.110802292263609,3.0,11.368264000000002,3.0999140401146126,56.75644699140401,28.33,2021-4-28 11:7:19
23.56289582,120.47710582,-3.548994082840236,3.0,11.508106,6.9855860349127195,59.66,28.33,2021-4-28 11:7:20
23.56288982,120.47709982,-3.269408284023669,3.0,11.518306,7.412019950124688,54.20827178729689,28.33,2021-4-28 11:7:20
23.562883820000007,120.47709382,-2.9898224852071005,3.0,11.528506000000002,7.838453865336658,50.66322008862629,28.33,2021-4-28 11:7:20
23.56287782,120.47708782,-3.1341802067946825,3.0,11.538706,7.829213483146067,47.11816838995567,28.291048744460852,2021-4-28 11:7:21
23.56287182,120.47708182,-3.3291580502215656,3.0,11.548906,7.492134831460674,60.298816568047336,28.25116691285081,2021-4-28 11:7:21
23.56286582,120.47707582,-3.782,3.0,11.559106,7.085714285714286,74.05621301775147,28.29538461538461,2021-4-28 11:7:21
23.562899639999994,120.47708973,-4.944383954154727,3.0,11.555369,6.219770773638968,46.20571428571429,28.287449856733524,2021-4-28 11:7:22
23.56288764,120.47708073,-6.411432664756448,3.0,11.567669,6.172342857142857,45.266475644699135,28.24,2021-4-28 11:7:22
23.56287564,120.47707173,-6.887891737891738,3.0,11.579969,6.734342857142857,63.38571428571429,28.222771428571427,2021-4-28 11:7:22
23.56286364,120.47706273,-5.896438746438746,3.0,11.592269000000003,5.928628571428572,56.0,28.1522599704579,2021-4-28 11:7:22
23.56281582,120.47702686499998,-5.154017725258493,3.0,11.5911365,5.197695099818512,55.40177252584933,28.192141802067944,2021-4-28 11:7:23
23.56280982,120.47702236499998,-4.418419497784344,3.0,11.605686500000003,3.8310889292196,43.43722304283604,28.232023633677986,2021-4-28 11:7:23
23.56280382,120.477017865,-3.743142857142857,3.0,11.6202365,4.032171428571429,31.472673559822745,28.24,2021-4-28 11:7:23
23.56279782,120.47701336499999,-3.125369822485207,3.0,11.6347865,7.225860349127182,26.28,28.214704142011833,2021-4-28 11:7:24
23.56279182,120.47700886499999,-2.5351331360946747,3.0,11.6493365,7.345561097256858,30.84023668639053,28.174763313609464,2021-4-28 11:7:24
23.56278582,120.47700436500001,-2.4276857142857144,3.0,11.6638865,7.0109142857142865,40.15976331360947,28.179314285714284,2021-4-28 11:7:24
23.562819640000008,120.47702972999997,-3.5290384615384616,3.0,11.836721,4.891270236612702,54.96,28.24,2021-4-28 11:7:25
23.562807640000006,120.47702073,-5.0601035502958585,3.0,11.827421,5.34706102117061,69.60413589364845,28.24,2021-4-28 11:7:25
23.562795640000008,120.47701172999997,-6.5911686390532545,3.0,11.818121,5.802851805728518,48.33382570162482,28.24,2021-4-28 11:7:25
23.56278364,120.47700273,-5.6935327635327635,3.0,11.808821,7.904742857142858,27.063515509601185,28.24,2021-4-28 11:7:25
23.56273582,120.476966865,-5.5773855243722315,3.0,11.760119,8.394700544464609,26.0,28.208493353028064,2021-4-28 11:7:26
23.56272982,120.47696236499999,-5.927459379615953,3.0,11.757418999999997,6.54896551724138,39.19054652880353,28.168611521418015,2021-4-28 11:7:26
23.56272382,120.47695786499999,-6.532714285714286,3.0,11.754719,5.3224,56.029542097488914,28.15,2021-4-28 11:7:26
23.56271782,120.47695336499999,-6.877356321839081,3.0,11.752019,6.609482758620691,60.84,28.178205128205125,2021-4-28 11:7:27
23.56271182,120.47694886499998,-5.798681948424068,3.0,11.749319,5.832836676217765,57.0,28.224697406340052,2021-4-28 11:7:27
23.56270582,120.476944365,-4.896103151862465,3.0,11.746619,7.483266475644699,57.0,28.146905444126073,2021-4-28 11:7:27
23.562719730000005,120.47694982,-4.653696275071634,3.0,11.743919,7.869512893982808,57.0,28.069541547277932,2021-4-28 11:7:28
23.562710730000006,120.47694382,-3.4860540540540543,3.0,11.741219000000003,7.768373983739837,57.0,28.123972972972965,2021-4-28 11:7:28
23.562701730000008,120.47693782,-2.2501719197707737,3.0,11.738519000000004,6.027335243553009,57.0,28.10022922636103,2021-4-28 11:7:28
23.56269273,120.47693182,-1.3294285714285714,3.0,11.735819,3.7898567335243554,35.54441260744986,28.0971346704871,2021-4-28 11:7:28
23.562665819999992,120.47691686499999,0.1158923512747875,3.0,11.7071495,5.245084745762713,28.93767705382436,28.15,2021-4-28 11:7:29
23.56265982,120.47691236499999,3.808857142857143,3.0,11.7087995,4.278983050847458,52.457142857142856,28.139426934097415,2021-4-28 11:7:29
23.56265382,120.47690786499999,1.494571428571428,3.0,11.7104495,4.000571428571429,71.82234957020056,28.06206303724928,2021-4-28 11:7:29
23.56264782,120.47690336499998,-1.3764469914040116,3.0,11.7120995,4.557679083094555,55.48997134670488,27.984914285714286,2021-4-28 11:7:30
23.56264182,120.47689886499998,-2.267449856733524,3.0,11.7137495,4.810857142857143,55.0,28.03240687679083,2021-4-28 11:7:30
23.56263582,120.47689436499999,-2.833721590909091,3.0,11.7153995,4.710142450142451,36.40857142857143,28.06,2021-4-28 11:7:30
23.562669639999992,120.47691973,-3.5907692307692307,3.0,11.680215999999996,4.355172413793103,28.0,28.06,2021-4-28 11:7:31
23.56265764,120.47691073,-4.105562130177514,3.0,11.687416,4.044827586206897,31.722304283604135,28.06,2021-4-28 11:7:31
