23.557393919999992,120.47995044,-7.752568527918783,4.0,14.489996,4.17112462006079,55.31781376518217,35.49126016260163,2021-5-28 10:48:7
23.55740592,120.47995944,-8.051045685279187,4.0,14.483096,3.0130699088145896,51.0668016194332,35.55166666666666,2021-5-28 10:48:7
23.557417919999995,120.47996844,-7.417246596066565,4.0,14.476196,2.3833077905491695,47.236363636363635,35.59712121212121,2021-5-28 10:48:7
23.557456200000008,120.48001248000003,-6.754614220877458,4.0,14.438636,2.387139208173691,52.690909090909095,35.642575757575756,2021-5-28 10:48:8
23.557463700000007,120.48001548,-6.693948562783661,4.0,14.436986,2.3319132653061225,58.145454545454555,35.612141779788836,2021-5-28 10:48:8
23.5574712,120.48001848,-6.816490166414525,4.0,14.435336,2.2439030612244895,56.32477341389728,35.566892911010555,2021-5-28 10:48:8
23.5574787,120.48002148,-6.27428139183056,4.0,14.433686,2.2278260869565214,53.15256797583081,35.57848484848485,2021-5-28 10:48:9
23.557486200000007,120.48002448,-5.21679273827534,4.0,14.432036,2.3774424552429663,51.71060606060607,35.623939393939395,2021-5-28 10:48:9
23.5574937,120.48002748,-4.142965204236006,4.0,14.430386,2.5270588235294116,51.25606060606061,35.66936459909228,2021-5-28 10:48:9
23.557452399999992,120.47999144000002,-3.040090771558245,4.0,14.431663999999996,2.2375,47.240181268882175,35.71475037821482,2021-5-28 10:48:10
23.5574674,120.48000044,-1.7089712556732222,4.0,14.429564,1.9875,38.629909365558916,35.77030303030303,2021-5-28 10:48:10
23.5574824,120.48000944,0.8507866868381238,4.0,14.427463999999997,2.5488636363636368,31.79090909090909,35.86121212121212,2021-5-28 10:48:10
23.5574974,120.48001844000002,3.410544629349471,4.0,14.425363999999997,3.071590909090909,30.881818181818183,35.94894894894895,2021-5-28 10:48:10
23.55756496,120.48006248,4.593885542168675,4.0,14.424139999999996,3.218918918918918,30.37894736842105,35.90390390390391,2021-5-28 10:48:11
23.557570960000007,120.48006548,5.709849397590361,4.0,14.42189,3.3,43.01052631578948,35.85885885885885,2021-5-28 10:48:11
23.55757696,120.48006848000003,5.422329803328291,4.0,14.41964,3.415909090909091,55.64210526315788,35.886570561456764,2021-5-28 10:48:11
23.55758296,120.48007148,4.641694402420575,4.0,14.41739,3.5522727272727272,47.64848484848485,35.93209408194234,2021-5-28 10:48:12
23.55758896,120.48007448000003,3.4628398791540786,4.0,14.41514,3.43737556561086,34.92121212121212,35.922590361445785,2021-5-28 10:48:12
23.55759496,120.48007748,1.9401812688821756,4.0,14.41289,2.989411764705882,29.444947209653087,35.87740963855421,2021-5-28 10:48:12
23.557542399999992,120.48004143999998,0.8570953101361573,4.0,14.399904000000003,2.5414479638009047,28.539969834087483,35.85,2021-5-28 10:48:13
23.5575574,120.48005043999997,0.6664750378214825,4.0,14.399304000000003,2.534795763993949,35.3001508295626,35.85,2021-5-28 10:48:13
23.5575724,120.48005943999998,0.4931221719457012,4.0,14.398704000000004,2.44856278366112,53.399698340874814,35.85874811463047,2021-5-28 10:48:13
23.5575874,120.48006843999997,0.4388235294117647,4.0,14.398104,2.3890361445783133,68.0,35.90399698340875,2021-5-28 10:48:13
23.557646200000008,120.48011248,0.38452488687782793,4.0,14.393124,2.2896385542168676,68.0,35.94924585218703,2021-5-28 10:48:14
23.557653700000007,120.48011548000002,0.10957639939485625,4.0,14.393274000000003,2.3918181818181816,68.0,35.86060606060605,2021-5-28 10:48:14
23.5576612,120.48011848,-0.1854311649016641,4.0,14.393424,2.796363636363637,43.61818181818182,35.76969696969697,2021-5-28 10:48:14
23.5576687,120.48012148,0.10936363636363629,4.0,14.393574000000003,3.7514848484848486,19.07272727272728,35.71450151057402,2021-5-28 10:48:15
23.557676200000007,120.48012448,0.6411818181818181,4.0,14.393724,4.792393939393939,30.17824773413897,35.66918429003021,2021-5-28 10:48:15
23.5576837,120.48012748,0.6833282904689864,4.0,14.393874,5.833303030303029,50.57099697885196,35.65,2021-5-28 10:48:15
23.557642399999995,120.48009143999998,0.2612405446293494,4.0,14.393047999999997,4.452360060514373,56.06666666666666,35.65,2021-5-28 10:48:16
23.5576574,120.48010043999997,-0.14255673222390314,4.0,14.393347999999996,3.771573373676248,51.06666666666666,35.63280542986425,2021-5-28 10:48:16
23.5576724,120.48010943999998,-0.5056429652042361,4.0,14.393647999999997,3.877280966767372,47.82477341389728,35.58755656108597,2021-5-28 10:48:16
23.5576874,120.48011843999997,-0.7743267776096822,4.0,14.393947999999996,3.850090634441088,47.37160120845921,35.55772727272727,2021-5-28 10:48:16
23.557746200000008,120.48016248,-0.2523903177004538,4.0,14.397752,3.488124054462935,47.81818181818183,35.60318181818182,2021-5-28 10:48:17
23.5577537,120.48016548,0.26954614220877443,4.0,14.397452,3.125037821482602,52.36363636363636,35.64863636363636,2021-5-28 10:48:17
23.5577612,120.48016848,-0.10950943396226415,4.0,14.397152000000004,2.6314792452830185,56.90909090909091,35.62803773584905,2021-5-28 10:48:17
23.5577687,120.48017148000002,-0.5849811320754716,4.0,14.396852,2.1039320754716977,57.0,35.60539622641509,2021-5-28 10:48:18
23.5577762,120.48017448,-1.0604528301886793,4.0,14.396552,1.5763849056603774,57.0,35.58275471698113,2021-5-28 10:48:18
23.5577837,120.48017748,-1.5359245283018867,4.0,14.396252,1.0488377358490566,57.0,35.56011320754717,2021-5-28 10:48:18
23.557742399999995,120.48014143999997,-2.083830570902394,4.0,14.394,0.5212905660377353,57.0,35.53981595092024,2021-5-28 10:48:19
23.5577574,120.48015043999997,-2.708139963167587,4.0,14.394,1.7733687002652518,59.58884803921568,35.521411042944784,2021-5-28 10:48:19
23.5577724,120.48015943999998,-3.3324493554327805,4.0,14.394,2.855596816976128,64.1844362745098,35.503006134969326,2021-5-28 10:48:19
23.5577874,120.48016843999997,-3.9567587476979744,4.0,14.394,3.9378249336870033,68.78002450980392,35.48460122699386,2021-5-28 10:48:19
23.557846200000007,120.48020372,-4.581068139963168,4.0,14.394876,5.020053050397879,73.37561274509805,35.46619631901841,2021-5-28 10:48:20
23.5578537,120.48020822,-5.1355172413793095,4.0,14.394726,6.102281167108754,77.97120098039214,35.45,2021-5-28 10:48:20
23.5578612,120.48021272,-4.526997971602433,4.0,14.394576,5.892190669371198,80.08036622583926,35.45,2021-5-28 10:48:20
23.5578687,120.48021722,-3.9184787018255585,4.0,14.394426,5.399290060851928,64.51576805696847,35.45,2021-5-28 10:48:21
23.5578762,120.48022172,-3.309959432048681,4.0,14.394276,4.906389452332657,48.95116988809766,35.45,2021-5-28 10:48:21
23.5578837,120.48022622,-1.861,4.0,14.394126000000004,4.404112291350531,33.38657171922686,35.37382397572079,2021-5-28 10:48:21
23.557861919999993,120.48020144,-0.16100000000000003,4.0,14.400808000000003,4.199256449165402,30.615151515151513,35.28277693474962,2021-5-28 10:48:22
23.557873919999995,120.48021044,1.1391376701966718,4.0,14.399608000000002,4.096306306306305,30.16060606060606,35.2210407239819,2021-5-28 10:48:22
23.55788592,120.48021944,2.137624810892587,4.0,14.398408,4.10981981981982,37.30421686746988,35.17579185520362,2021-5-28 10:48:22
23.557897919999995,120.48022844,2.5775414781297137,4.0,14.397208000000003,4.044650455927052,48.59939759036145,35.15,2021-5-28 10:48:22
23.557936200000007,120.48027248,2.052654600301659,4.0,14.388123999999996,3.739179331306992,49.476479514415786,35.15,2021-5-28 10:48:23
23.5579437,120.48027548,1.454757575757576,4.0,14.388274,3.431119515885023,36.729893778452194,35.15,2021-5-28 10:48:23
23.5579512,120.48027848,0.463848484848485,4.0,14.388423999999997,3.077110438729198,29.148260211800306,35.15,2021-5-28 10:48:23
23.5579587,120.48028147999997,-0.5270606060606061,4.0,14.388573999999997,2.7231013615733737,38.22541603630862,35.151060606060604,2021-5-28 10:48:24
23.5579662,120.48028448,-1.8006212121212122,4.0,14.388724,2.9617100371747203,47.18181818181817,35.19651515151515,2021-5-28 10:48:24
23.5579737,120.48028748,-3.0869848484848488,4.0,14.388874,3.619702602230483,52.63636363636364,35.2419696969697,2021-5-28 10:48:24
23.557932399999995,120.48025144,-3.602617246596066,4.0,14.388048,3.909481481481482,58.09090909090908,35.25,2021-5-28 10:48:25
23.5579474,120.48026044000002,-3.8703933434190625,4.0,14.388348000000002,4.153925925925926,66.18608169440242,35.25,2021-5-28 10:48:25
23.5579624,120.48026944,-4.507210682492582,4.0,14.388648,4.215222551928783,74.80937972768531,35.25,2021-5-28 10:48:25
23.5579774,120.48027844,-5.709881305637981,4.0,14.388948000000003,3.0333531157270026,78.0,35.20548961424332,2021-5-28 10:48:25
23.558036200000007,120.48031372,-6.74824508320726,4.0,14.390124,4.66074074074074,55.74041297935104,35.15,2021-5-28 10:48:26
23.5580437,120.48031822,-6.612087745839637,4.0,14.390274,6.882962962962963,34.21148036253776,35.15,2021-5-28 10:48:26
23.5580512,120.48032272,-6.597397881996974,4.0,14.390424,9.105185185185183,47.80664652567976,35.157575757575756,2021-5-28 10:48:26
23.5580587,120.48032722,-7.636732223903179,4.0,14.390574,7.546666666666666,58.42923076923077,35.2030303030303,2021-5-28 10:48:27
23.5580662,120.48033172,-8.676066565809377,4.0,14.390724,4.864848484848485,55.19846153846153,35.24848484848485,2021-5-28 10:48:27
23.5580737,120.48033622,-8.103333333333332,4.0,14.390874,4.257343941248471,51.955909369259025,35.26791229153799,2021-5-28 10:48:27
23.558032399999995,120.48033095999997,-7.351481481481482,4.0,14.393951999999997,3.917686658506732,47.546846295162275,35.28644224830141,2021-5-28 10:48:28
23.558047399999992,120.48033696,-6.5996296296296295,4.0,14.393651999999998,3.578029375764994,43.137783221065526,35.30497220506486,2021-5-28 10:48:28
23.5580624,120.48034295999997,-5.847777777777777,4.0,14.393351999999997,3.2383720930232562,38.72872014696877,35.32350216182829,2021-5-28 10:48:28
23.5580774,120.48034895999997,-5.0959259259259255,4.0,14.393052,2.8987148102815175,34.31965707287201,35.342032118591725,2021-5-28 10:48:28
23.558136200000007,120.48036372000003,-5.240361990950226,4.0,14.390124,2.518700636942675,29.910593998775266,35.35,2021-5-28 10:48:29
23.5581437,120.48036822,-6.281085972850677,4.0,14.390274,2.438445859872611,35.97276853252648,35.35,2021-5-28 10:48:29
23.5581512,120.48037272,-6.581709531013616,4.0,14.390424,2.3581910828025476,50.04236006051437,35.35,2021-5-28 10:48:29
23.5581587,120.48037722,-5.070363086232979,4.0,14.390574,2.5844501278772376,54.21060606060607,35.35,2021-5-28 10:48:30
23.5581662,120.48038172,-3.6633842627960274,4.0,14.390724,2.7916112531969306,41.02878787878788,35.357175572519076,2021-5-28 10:48:30
23.5581737,120.48038622000003,-3.3562796027501904,4.0,14.390874,2.7411162079510705,31.796791443850264,35.402977099236644,2021-5-28 10:48:30
23.558151919999993,120.48036143999997,-3.0491749427043544,4.0,14.392,2.598914373088685,42.79755538579068,35.448778625954205,2021-5-28 10:48:31
23.558163919999995,120.48037043999997,-2.742070282658518,4.0,14.392,2.456712538226299,53.798319327731086,35.49458015267175,2021-5-28 10:48:31
23.55817592,120.48037943999998,-2.434965622612681,4.0,14.392,2.3145107033639136,64.7990832696715,35.54038167938931,2021-5-28 10:48:31
23.558187919999995,120.48038843999997,-2.311364985163205,4.0,14.392,3.2506804733727805,75.7998472116119,35.47988165680473,2021-5-28 10:48:31
23.558226200000007,120.48043248,-2.3544501278772385,4.0,14.392,4.083229678123296,78.0,35.46017902813299,2021-5-28 10:48:32
23.5582337,120.48043548,-2.4618670076726343,4.0,14.392,4.2419858156028365,73.01840490797545,35.4755242966752,2021-5-28 10:48:32
23.5582412,120.48043848,-2.5692838874680306,4.0,14.392,4.400741953082379,65.65644171779141,35.490869565217395,2021-5-28 10:48:32
23.5582487,120.48044148,-2.6767007672634278,4.0,14.392,4.55949809056192,58.29447852760736,35.50621483375959,2021-5-28 10:48:33
23.5582562,120.48044448,-2.7841176470588236,4.0,14.392,4.718254228041462,50.93251533742331,35.52156010230179,2021-5-28 10:48:33
23.5582637,120.48044748000002,-2.8915345268542203,4.0,14.392,4.877010365521005,43.57055214723926,35.53690537084399,2021-5-28 10:48:33
23.558222399999995,120.48041143999997,-3.2289053254437876,4.0,14.401759999999998,5.035766503000546,36.208588957055206,35.55,2021-5-28 10:48:34
23.558237399999992,120.48042043999997,-6.095769230769229,4.0,14.400259999999998,3.607359050445104,29.86053412462908,35.548937784522,2021-5-28 10:48:34
23.5582524,120.48042943999998,-5.598166666666666,4.0,14.398759999999998,2.35,29.015151515151512,35.50341426403641,2021-5-28 10:48:34
23.5582674,120.48043843999997,-4.9481666666666655,4.0,14.39726,2.5264705882352945,29.469696969696965,35.457890743550834,2021-5-28 10:48:34
23.5583262,120.48048248,-4.7400909780136455,4.0,14.387876000000004,2.6572935461485088,29.924242424242426,35.48760424564064,2021-5-28 10:48:35
23.5583337,120.48048548,-4.674131918119787,4.0,14.387726,2.6531297709923662,29.620924943138746,35.53309325246399,2021-5-28 10:48:35
23.5583412,120.48048848,-4.60817285822593,4.0,14.387576,2.6489659958362246,29.16603487490523,35.57858225928734,2021-5-28 10:48:35
23.5583487,120.48049148,-4.54221379833207,4.0,14.387426,2.6448022206800834,28.71114480667172,35.62407126611069,2021-5-28 10:48:36
23.5583562,120.48049448,-4.599679633867277,4.0,14.387276000000004,2.640638445523942,28.256254738438205,35.659847328244275,2021-5-28 10:48:36
23.5583637,120.48049748,-4.876567505720824,4.0,14.387126,2.660976290097629,28.0,35.682748091603045,2021-5-28 10:48:36
23.558322400000005,120.48046144,-5.15345537757437,4.0,14.380144,2.677712691771269,28.0,35.70564885496183,2021-5-28 10:48:37
23.558337400000006,120.48047044,-5.430343249427917,4.0,14.381044,2.6944490934449097,28.0,35.72854961832061,2021-5-28 10:48:37
23.558352400000008,120.48047944,-5.707231121281466,4.0,14.381944,2.71118549511855,28.0,35.748548510313206,2021-5-28 10:48:37
23.558367400000005,120.48048844,-5.350964039785769,4.0,14.382843999999997,2.695761285386381,28.320306513409957,35.725630252100835,2021-5-28 10:48:37
23.5584262,120.48052371999998,-4.988301453710787,4.0,14.389,2.668217291507269,33.37777777777778,35.702711993888464,2021-5-28 10:48:38
23.5584337,120.48052821999997,-4.625638867635807,4.0,14.389,2.6406732976281564,38.43524904214559,35.679793735676085,2021-5-28 10:48:38
23.5584412,120.48053271999997,-4.262976281560825,4.0,14.389,2.6131293037490435,43.492720306513405,35.65687547746372,2021-5-28 10:48:38
23.5584487,120.48053722,-4.320288315629742,4.0,14.389,2.606030729833547,48.55019157088122,35.65,2021-5-28 10:48:39
23.5584562,120.48054172,-4.6207435508345975,4.0,14.389,2.6175544174135728,52.57831325301205,35.65,2021-5-28 10:48:39
23.5584637,120.48054622,-4.2869126506024084,4.0,14.389,2.629078104993598,56.192771084337345,35.6726586102719,2021-5-28 10:48:39
23.558422400000005,120.48052144,-3.1348042168674706,4.0,14.387047999999997,2.34828313253012,51.171471927162365,35.71797583081571,2021-5-28 10:48:40
23.558437400000006,120.48053044000002,-2.2288163884673744,4.0,14.387347999999998,2.13593373493976,37.5144157814871,35.736686838124044,2021-5-28 10:48:40
23.558452400000007,120.48053944,-2.178740515933232,4.0,14.387647999999997,2.4134142640364193,32.267776096823,35.69130105900151,2021-5-28 10:48:40
23.558467400000005,120.48054844,-2.1071428571428568,4.0,14.387947999999996,2.64103186646434,46.337367624810895,35.647937356760885,2021-5-28 10:48:40
23.55853496,120.48058372,-1.25,4.0,14.39,2.800756302521008,58.3348623853211,35.625019098548506,2021-5-28 10:48:41
23.55854096,120.48058822,-0.3928571428571428,4.0,14.39,2.954308632543927,51.68348623853211,35.602100840336135,2021-5-28 10:48:41
23.55854696,120.48059272,0.4642857142857148,4.0,14.39,3.107860962566845,45.032110091743114,35.579182582123764,2021-5-28 10:48:41
23.55855296,120.48059722,1.3214285714285716,4.0,14.39,3.261413292589763,38.38073394495412,35.55626432391137,2021-5-28 10:48:42
23.55855896,120.48060172,0.9730781010719756,4.0,14.39,3.227631394533988,31.729357798165132,35.583409961685824,2021-5-28 10:48:42
23.55856496,120.48060622,0.012894333843797902,4.0,14.39,3.0426278906797477,38.15926493108729,35.629386973180075,2021-5-28 10:48:42
23.558512400000005,120.48058143999998,-0.9472894333843792,4.0,14.393904000000003,2.857624386825508,49.18529862174579,35.67536398467433,2021-5-28 10:48:43
23.558527400000006,120.48059043999997,-1.9074732006125572,4.0,14.393304000000002,2.6726208829712688,60.21133231240429,35.721340996168585,2021-5-28 10:48:43
23.558542400000007,120.48059943999998,-2.9301815431164906,4.0,14.392704000000004,2.454586466165414,71.2373660030628,35.767069486404836,2021-5-28 10:48:43
23.558557400000005,120.48060843999997,-4.0920574886535555,4.0,14.392104,2.4771428571428573,74.50602409638553,35.812386706948644,2021-5-28 10:48:43
23.5586162,120.48064372,-5.0627731092436985,4.0,14.388876,2.4996992481203004,65.46987951807229,35.846100917431194,2021-5-28 10:48:44
23.5586237,120.48064822,-4.432521008403361,4.0,14.388726,2.45229152067274,57.68147013782542,35.82316513761468,2021-5-28 10:48:44
23.5586312,120.48065272000002,-3.802268907563024,4.0,14.388575999999997,2.4039383321653816,55.84379785604901,35.800229357798166,2021-5-28 10:48:44
23.5586387,120.48065722,-3.1720168067226884,4.0,14.388426,2.355585143658024,54.00612557427258,35.777293577981645,2021-5-28 10:48:45
23.5586462,120.48066172,-2.5417647058823527,4.0,14.388276,2.3072319551506655,52.16845329249618,35.75435779816513,2021-5-28 10:48:45
23.5586537,120.48066622,-2.3731647509578546,4.0,14.388126,2.0170217238962858,50.330781010719754,35.75,2021-5-28 10:48:45
23.558612400000005,120.48066095999998,-2.3639693486590043,4.0,14.388952000000003,1.617582340574632,52.0719754977029,35.75,2021-5-28 10:48:46
23.558627400000006,120.48066696,-2.354773946360153,4.0,14.388652000000004,1.2181429572529785,54.59877488514548,35.75,2021-5-28 10:48:46
23.558642400000007,120.48067296,-2.3455785440613024,4.0,14.388352000000003,0.8187035739313246,57.12557427258805,35.75,2021-5-28 10:48:46
23.558657400000005,120.48067896,-2.412905459387483,4.0,14.388052,0.40722296395193597,59.652373660030634,35.74635153129161,2021-5-28 10:48:46
23.55874296,120.48070722,-3.1543169107856186,3.0,14.384722,0.9327236315086782,52.38888888888889,35.71439414114514,2021-5-28 10:48:48
23.55874896,120.48071172,-3.3396697736351526,3.0,14.385172,1.0640987983978638,49.904914529914535,35.70640479360852,2021-5-28 10:48:48
23.55875496,120.48071622,-3.525022636484687,3.0,14.385622,1.1954739652870492,47.42094017094017,35.698415446071905,2021-5-28 10:48:48
23.558702400000005,120.48069144,-3.7103754993342206,3.0,14.390951999999997,1.326849132176235,44.93696581196581,35.69042609853528,2021-5-28 10:48:49
23.558717400000006,120.48070044,-3.895728362183756,3.0,14.390651999999998,1.4582242990654206,42.452991452991455,35.68243675099867,2021-5-28 10:48:49
23.558732400000007,120.48070944,-4.081081225033289,3.0,14.390351999999996,1.5895994659546056,39.96901709401709,35.67444740346205,2021-5-28 10:48:49
23.558747400000005,120.48071844,-4.266434087882823,3.0,14.390052,1.7209746328437916,37.48504273504274,35.66645805592543,2021-5-28 10:48:49
23.5588062,120.48075371999998,-4.451786950732357,3.0,14.531664,1.8523497997329768,35.001068376068375,35.65846870838881,2021-5-28 10:48:50
23.5588137,120.48075821999997,-4.637139813581891,3.0,14.507064,1.9837249666221628,32.51709401709402,35.650479360852195,2021-5-28 10:48:50
23.5588212,120.48076271999997,-3.563492307692308,3.0,14.482464,2.1098459167950687,30.033119658119656,35.60654853620955,2021-5-28 10:48:50
23.5588287,120.48076722,-2.312723076923077,3.0,14.457863999999997,2.2346533127889057,30.0,35.560323574730354,2021-5-28 10:48:51
23.5588362,120.48077172,-1.9106769230769232,3.0,14.433264,2.3299538461538463,30.0,35.55,2021-5-28 10:48:51
23.5588437,120.48077622,-1.855292307692308,3.0,14.408664000000003,2.408415384615385,37.56923076923077,35.55,2021-5-28 10:48:51
23.558821920000007,120.48075144000002,-3.264497751124438,3.0,14.522656,2.458830584707646,46.8,35.55,2021-5-28 10:48:52
23.558833920000005,120.48076044,-5.904677661169416,3.0,14.476756,2.5982608695652174,49.118440779610204,35.55,2021-5-28 10:48:52
23.558845920000007,120.48076944,-7.789876543209875,3.0,14.430856,2.7965432098765435,47.769115442278846,35.55,2021-5-28 10:48:52
23.55885792,120.48077844,-8.070740740740739,3.0,14.384956,2.5681481481481474,51.51234567901234,35.55,2021-5-28 10:48:52
23.5588962,120.48081372,-8.351604938271603,3.0,14.128815999999997,2.3397530864197527,62.00617283950618,35.55,2021-5-28 10:48:53
23.5589037,120.48081822,-8.497962962962964,3.0,14.118915999999997,2.020223938223938,72.5,35.556640926640924,2021-5-28 10:48:53
23.5589112,120.48082272,-7.0975,3.0,14.109015999999997,2.0874054054054056,81.13194444444444,35.602972972972964,2021-5-28 10:48:53
23.5589187,120.48082722000002,-5.6970370370370365,3.0,14.099115999999997,2.1545868725868726,81.82638888888889,35.64930501930502,2021-5-28 10:48:54
23.5589262,120.48083172,-4.2965740740740745,3.0,14.089215999999997,2.22176833976834,82.52083333333331,35.695637065637065,2021-5-28 10:48:54
23.5589337,120.48083622,-2.8961111111111117,3.0,14.079316,2.288949806949807,83.21527777777779,35.74196911196911,2021-5-28 10:48:54
23.558911920000007,120.48081143999997,-1.9987962962962964,3.0,14.018664000000003,2.28935235158057,83.90972222222223,35.71175790285274,2021-5-28 10:48:55
23.558923920000005,120.48082043999997,-1.2603703703703706,3.0,14.016564000000002,2.259282960678489,73.125,35.665497301464924,2021-5-28 10:48:55
23.558935920000007,120.48082943999998,-0.5219444444444448,3.0,14.014464000000004,2.229213569776407,60.625,35.619236700077096,2021-5-28 10:48:55
23.55894792,120.48083843999997,0.21648148148148127,3.0,14.012364,2.1991441788743247,48.125,35.57297609868928,2021-5-28 10:48:55
23.5589862,120.48088248,0.4339203675344563,3.0,13.999752,2.266799387442573,35.625,35.57323076923077,2021-5-28 10:48:56
23.5589937,120.48088548,-0.01171516079632462,3.0,13.999451999999996,2.505696784073507,30.0,35.61938461538461,2021-5-28 10:48:56
23.5590012,120.48088848,-0.44452307692307685,3.0,13.999151999999997,2.5826502311248074,30.0,35.634509202453984,2021-5-28 10:48:56
23.5590087,120.48089148,-0.8414461538461537,3.0,13.998852,1.953990755007704,34.135384615384616,35.58849693251533,2021-5-28 10:48:57
23.5590162,120.48089448,-1.2158576218725816,3.0,13.998551999999997,1.3383895973993498,45.21230769230769,35.55126353790614,2021-5-28 10:48:57
23.5590462,120.48090648,-1.872035078669074,3.0,13.997352,1.062320580145036,60.699509930358516,35.58220732336255,2021-5-28 10:48:58
23.559027400000005,120.48088843999997,-2.0360794428681968,3.0,13.999156,0.9933033258314578,62.7887541913851,35.58994326972666,2021-5-28 10:48:58
23.55909496,120.48092372,-2.20012380706732,3.0,14.04556,0.9242860715178796,64.87799845241166,35.59767921609077,2021-5-28 10:48:59
23.55910096,120.48092822000002,-2.364168171266443,3.0,14.03656,0.8552688172043009,66.96724271343822,35.605415162454875,2021-5-28 10:48:59
23.55910696,120.48093272,-2.5282125354655665,3.0,14.02756,0.7862515628907227,69.05648697446479,35.61315110881897,2021-5-28 10:48:59
23.55911296,120.48093722,-2.692256899664689,3.0,14.01856,0.7172343085771442,71.14573123549135,35.620887055183076,2021-5-28 10:49:0
23.55911896,120.48094172,-2.856301263863813,3.0,14.00956,0.648217054263566,73.23497549651793,35.62862300154719,2021-5-28 10:49:0
23.55912496,120.48094622,-3.0203456280629353,3.0,14.00056,0.5791997999499875,75.3242197575445,35.63635894791129,2021-5-28 10:49:0
23.559072400000005,120.48092144,-3.184389992262058,3.0,13.948615999999998,0.510182545636409,77.41346401857106,35.6440948942754,2021-5-28 10:49:1
23.559087400000006,120.48093044,-3.370070671378092,3.0,13.946215999999996,0.44116529132283067,79.50270827959761,35.65627485638533,2021-5-28 10:49:1
23.559102400000008,120.48093944,-3.6589399293286218,3.0,13.943815999999996,0.6308042421564296,81.0,35.68278833406982,2021-5-28 10:49:1
23.559117400000005,120.48094844,-3.947809187279152,3.0,13.941415999999997,0.8230269553689793,81.0,35.70930181175431,2021-5-28 10:49:1
23.55918496,120.48098372,-4.236678445229682,3.0,13.921496,1.015249668581529,81.0,35.7358152894388,2021-5-28 10:49:2
23.55919096,120.48098822,-4.525547703180212,3.0,13.922096,1.2074723817940785,81.0,35.762328767123286,2021-5-28 10:49:2
23.55919696,120.48099272,-4.814416961130742,3.0,13.922696,1.3996950950066285,81.0,35.78884224480777,2021-5-28 10:49:2
23.55920296,120.48099722,-5.103286219081272,3.0,13.923296,1.5919178082191783,81.0,35.81535572249228,2021-5-28 10:49:3
23.55920896,120.48100172,-5.392155477031801,3.0,13.923896000000003,1.7841405214317276,81.0,35.84186920017676,2021-5-28 10:49:3
23.55921496,120.48100622,-5.08542113323124,3.0,13.924496,2.022526799387443,81.0,35.85,2021-5-28 10:49:3
23.559181919999993,120.48098143999998,-4.42385911179173,3.0,13.993416,2.2981776416539046,80.6615620214395,35.85,2021-5-28 10:49:4
23.559193919999995,120.48099043999997,-4.010230414746544,3.0,13.983516,2.5738284839203676,80.20214395099539,35.85,2021-5-28 10:49:4
23.55920592,120.48099943999998,-3.8996313364055295,3.0,13.973616,2.1532822085889567,67.09677419354838,35.85,2021-5-28 10:49:4
23.559217919999995,120.48100843999997,-4.081046153846153,3.0,13.963716,1.9232208588957052,44.055299539170505,35.86584615384616,2021-5-28 10:49:4
23.559256200000007,120.48104372,-5.013353846153846,3.0,13.945056,1.8755846153846156,35.4,35.912,2021-5-28 10:49:5
23.5592637,120.48104822,-5.891314168377823,3.0,13.936656,1.7971230769230773,49.24615384615385,35.93911704312115,2021-5-28 10:49:5
23.5592712,120.48105272,-6.3440862422997935,3.0,13.928256,1.8468172484599588,61.44604316546762,35.87751540041068,2021-5-28 10:49:5
23.5592787,120.48105722,-6.7968583162217655,3.0,13.919856,1.9207392197125253,67.92086330935251,35.81591375770021,2021-5-28 10:49:6
23.5592862,120.48106172000003,-7.249630390143736,3.0,13.911456,1.9946611909650924,74.3956834532374,35.75431211498973,2021-5-28 10:49:6
23.5592937,120.48106622,-5.64744221879815,3.0,13.903056,2.073857142857143,80.87050359712231,35.75,2021-5-28 10:49:6
23.559271919999993,120.48104144,-3.7291063174114014,3.0,13.902464,2.116714285714285,57.93230769230769,35.75,2021-5-28 10:49:7
23.559283919999995,120.48105044,-2.723890577507599,3.0,13.892864,2.0726219512195123,34.393846153846155,35.71493902439024,2021-5-28 10:49:7
23.55929592,120.48105944000002,-2.1038297872340426,3.0,13.883264,1.9491463414634145,30.0,35.669207317073166,2021-5-28 10:49:7
23.559307919999995,120.48106844,-1.3151569506726457,3.0,13.873664,1.9370491803278689,30.0,35.65,2021-5-28 10:49:7
23.55935496,120.48109495999998,-0.3644843049327355,3.0,13.814132,2.066706408345753,36.950672645739914,35.65,2021-5-28 10:49:8
23.55936096,120.48110095999998,0.4750769230769232,3.0,13.813082,2.1549614791987675,48.16143497757848,35.65,2021-5-28 10:49:8
23.55936696,120.48110696,1.028923076923077,3.0,13.812032,2.0810015408320486,57.34,35.65,2021-5-28 10:49:8
23.55937296,120.48111296,1.4880923076923074,3.0,13.810982,1.9406153846153844,63.34,35.6416923076923,2021-5-28 10:49:9
23.55937896,120.48111896,1.206553846153846,3.0,13.809932,2.1298461538461537,63.052307692307686,35.59553846153846,2021-5-28 10:49:9
23.55938496,120.48112496,0.9250153846153848,3.0,13.808882,2.319076923076923,40.89846153846154,35.548773006134965,2021-5-28 10:49:9
23.559332399999995,120.48111144000002,0.7703993855606758,3.0,13.730728000000003,2.4565591397849467,20.863076923076925,35.456748466257665,2021-5-28 10:49:10
23.5593474,120.48112044,0.6229339477726574,3.0,13.741528,2.534900153609831,36.09384615384616,35.364723926380364,2021-5-28 10:49:10
