23.56380588633333,120.47635676783332,-3.019626436781609,1.0,0.2837848166666666,4.847822349570201,57.90625,32.53,2021-5-4 16:58:49
23.56380833633333,120.47635869283333,-2.4199150141643058,1.0,0.2832323166666666,5.827620396600566,29.78125,32.59450424929178,2021-5-4 16:58:50
23.56381078633333,120.47636061783332,-2.095558739255014,1.0,0.2826798166666666,5.194699140401146,61.99428571428572,32.56842406876791,2021-5-4 16:58:50
23.563813236333328,120.4763625428333,-1.6732276657060519,1.0,0.2821273166666667,6.48409742120344,59.27298850574712,32.53,2021-5-4 16:58:50
23.563815686333328,120.47636446783332,-0.5237142857142858,1.0,0.2815748166666666,6.0261891117478505,58.11461318051576,32.53,2021-5-4 16:58:50
23.563818136333328,120.47636639283333,0.2684527220630373,1.0,0.2810223166666666,3.865587392550144,69.03151862464183,32.53,2021-5-4 16:58:51
23.56382058633333,120.47636831783332,-2.1470200573065905,1.0,0.2804698166666666,5.028624641833812,57.0,32.53,2021-5-4 16:58:51
23.56382303633333,120.47637024283335,-1.5372857142857144,1.0,0.2799173166666666,5.1564183381088835,56.86206896551724,32.53,2021-5-4 16:58:51
23.56382548633333,120.47637216783332,-1.7119658119658119,1.0,0.2793648166666667,4.408323863636364,46.51724137931035,32.53,2021-5-4 16:58:52
23.56382793633333,120.47637409283332,-2.3379821958456963,1.0,0.2788123166666666,7.140272727272729,52.97733711048159,32.557240356083085,2021-5-4 16:58:52
23.56383038633333,120.47637601783332,-3.0679525222551933,1.0,0.2782598166666666,5.694818181818182,49.37388724035608,32.59729970326409,2021-5-4 16:58:52
23.56383283633333,120.47637794283331,-3.090487106017192,1.0,0.2777073166666666,4.545948275862068,39.581602373887236,32.58647564469914,2021-5-4 16:58:53
23.56383528633333,120.47637986783332,-2.3129682997118155,1.0,0.2771548166666666,5.219425287356321,34.0,32.55094827586207,2021-5-4 16:58:53
23.56383773633333,120.47638179283331,-3.6037142857142856,1.0,0.2766023166666666,4.633218390804597,32.37535816618911,32.62,2021-5-4 16:58:53
23.56384018633333,120.47638371783331,-3.715142857142857,1.0,0.2760498166666666,4.49458452722063,29.200573065902578,32.62,2021-5-4 16:58:53
23.56384263633333,120.4763856428333,-2.8825925925925926,1.0,0.2754973166666666,4.525505617977528,49.830945558739266,32.582189349112426,2021-5-4 16:58:54
23.56384508633333,120.47638756783334,-1.9048148148148147,1.0,0.2749448166666666,4.596666666666666,57.279585798816576,32.54224852071006,2021-5-4 16:58:54
23.56384753633333,120.4763894928333,-3.1104285714285713,1.0,0.2743923166666666,4.4789111747851,63.93639053254437,32.58363896848137,2021-5-4 16:58:54
23.56384998633333,120.47639141783334,-4.890285714285715,1.0,0.2738398166666666,4.135071633237822,60.66189111747852,32.62,2021-5-4 16:58:55
23.56385243633333,120.4763933428333,-6.593037249283668,1.0,0.2732873166666666,4.166246418338109,57.0,32.59163323782235,2021-5-4 16:58:55
23.563854886333328,120.47639526783333,-9.995172413793105,1.0,0.2727348166666666,3.912571428571428,57.0,32.53,2021-5-4 16:58:55
23.563857336333328,120.4763971928333,-9.538275862068962,1.0,0.2721823166666666,3.9022349570200574,51.84240687679083,32.531455882352944,2021-5-4 16:58:56
23.563859786333328,120.47639911783332,-9.363294117647058,1.0,0.2716298166666666,3.850719424460432,27.388235294117642,32.571161764705884,2021-5-4 16:58:56
23.56386223633333,120.4764010428333,-9.200058823529412,1.0,0.2710773166666666,3.742805755395683,37.976470588235294,32.61086764705882,2021-5-4 16:58:56
23.56386468633333,120.47640296783332,-7.811149425287357,1.0,0.2705248166666666,3.767614942528736,48.56470588235293,32.62,2021-5-4 16:58:56
23.56386713633333,120.47640489283333,-4.539799426934096,1.0,0.2699723166666666,3.8550143266475647,53.655172413793096,32.5726724137931,2021-5-4 16:58:57
23.56386958633333,120.47640681783332,-1.7146285714285712,1.0,0.2694198166666666,4.793123209169054,61.29226361031519,32.56481375358166,2021-5-4 16:58:57
23.56387203633333,120.4764087428333,-2.0263505747126436,1.0,0.2688673166666666,4.841432664756448,63.16045845272206,32.64464183381089,2021-5-4 16:58:57
23.56387448633333,120.47641066783332,-3.692607407407408,1.0,0.2683148166666666,4.686704871060172,55.53868194842407,32.72,2021-5-4 16:58:58
23.56387693633333,120.47641259283333,-2.3681629629629626,1.0,0.2677623166666666,5.587199999999999,51.32,32.72,2021-5-4 16:58:58
23.56387938633333,120.47641451783332,-1.0437185185185185,1.0,0.2672098166666666,7.2672,53.986666666666665,32.72,2021-5-4 16:58:58
23.56388183633333,120.47641644283335,-0.0968,1.0,0.2666573166666666,6.356790830945559,56.653333333333336,32.72,2021-5-4 16:58:59
23.56388428633333,120.47641836783332,-1.362873563218391,1.0,0.2661048166666666,5.0914,57.0,32.658968481375354,2021-5-4 16:58:59
23.56388673633333,120.47642029283332,-3.346,1.0,0.2655523166666667,4.4314,57.0,32.66685714285714,2021-5-4 16:58:59
23.56388918633333,120.47642221783332,-4.842942050520059,1.0,0.2649998166666666,5.193409742120345,51.86246418338108,32.72,2021-5-4 16:58:59
23.56389163633333,120.47642414283331,-6.652748885586923,1.0,0.2644473166666666,5.085614035087719,46.33827893175073,32.72,2021-5-4 16:59:0
23.56389408633333,120.47642606783332,-8.36277037037037,1.0,0.2638948166666666,4.908922305764411,47.22848664688427,32.71392592592593,2021-5-4 16:59:0
23.563896536333328,120.47642799283331,-8.41165925925926,1.0,0.2633423166666666,4.750150187734668,48.82962962962963,32.669481481481476,2021-5-4 16:59:0
23.563898986333328,120.47642991783331,-8.460548148148149,1.0,0.2627898166666667,4.667546933667084,55.05185185185184,32.62503703703703,2021-5-4 16:59:1
23.563901436333328,120.4764318428333,-8.103542857142857,1.0,0.2622373166666666,4.653076923076922,61.274074074074086,32.696,2021-5-4 16:59:1
23.56390388633333,120.47643376783334,-8.05509536784741,1.0,0.2616848166666666,4.678313745528871,49.88571428571429,32.713010899182564,2021-5-4 16:59:1
23.56392838633333,120.47645301783332,-9.853460490463217,1.0,0.2561598166666666,4.64765457332652,52.94993188010899,32.615940054495915,2021-5-4 16:59:4
23.56393083633333,120.47645494283336,-10.033297002724797,1.0,0.2556073166666666,4.644588656106285,53.665190735694814,32.60623297002725,2021-5-4 16:59:5
23.56393328633333,120.47645686783332,-10.213133514986376,1.0,0.2550548166666666,4.641522738886049,54.38044959128065,32.596525885558584,2021-5-4 16:59:5
23.563935736333327,120.47645879283333,-10.392970027247955,1.0,0.2545023166666667,4.638456821665814,55.09570844686648,32.58681880108992,2021-5-4 16:59:5
23.563938186333328,120.47646071783332,-10.572806539509536,1.0,0.2539498166666666,4.63539090444558,55.81096730245231,32.57711171662125,2021-5-4 16:59:5
23.563940636333328,120.47646264283335,-10.752643051771118,1.0,0.2533973166666666,4.632324987225345,56.52622615803815,32.56740463215259,2021-5-4 16:59:6
23.563943086333328,120.47646456783332,-10.932479564032697,1.0,0.2528448166666666,4.6292590700051095,57.24148501362397,32.557697547683915,2021-5-4 16:59:6
23.56394553633333,120.47646649283331,-11.11231607629428,1.0,0.2522923166666666,4.626193152784875,57.9567438692098,32.54799046321526,2021-5-4 16:59:6
23.56394798633333,120.47646841783332,-11.29215258855586,1.0,0.2517398166666667,4.62312723556464,58.67200272479563,32.5382833787466,2021-5-4 16:59:7
23.56395043633333,120.47647034283331,-11.361142857142855,1.0,0.2511873166666666,4.620061318344405,59.38726158038146,32.53,2021-5-4 16:59:7
23.56395288633333,120.47647226783332,-9.878285714285715,1.0,0.2506348166666666,5.201260744985673,59.383954154727796,32.53,2021-5-4 16:59:7
23.56395533633333,120.47647419283331,-9.308651685393261,1.0,0.2500823166666666,5.315679513184584,55.08595988538681,32.53,2021-5-4 16:59:8
23.56395778633333,120.47647611783331,-8.840486891385769,1.0,0.2495298166666666,5.3298782961460445,56.283842794759835,32.53,2021-5-4 16:59:8
23.56396023633333,120.4764780428333,-8.372322097378275,1.0,0.2489773166666667,5.344077079107504,57.5938864628821,32.53,2021-5-4 16:59:8
23.56396268633333,120.47647996783334,-7.904157303370787,1.0,0.2484248166666666,5.3582758620689654,58.903930131004365,32.53,2021-5-4 16:59:8
23.56396513633333,120.4764818928333,-7.435992509363296,1.0,0.2478723166666666,5.372474645030426,60.21397379912664,32.53,2021-5-4 16:59:9
23.56396758633333,120.47648381783334,-8.29433234421365,1.0,0.2473198166666666,5.265150375939849,61.52401746724891,32.53,2021-5-4 16:59:9
23.56397003633333,120.4764857428333,-10.194925816023737,1.0,0.2467673166666666,5.020789473684211,52.64836795252225,32.53,2021-5-4 16:59:9
23.56397248633333,120.47648766783333,-11.238739255014327,1.0,0.2462148166666666,4.776428571428572,37.95994065281898,32.56025862068965,2021-5-4 16:59:10
23.56397493633333,120.4764895928333,-10.357488855869242,1.0,0.2456623166666666,4.50853448275862,38.413793103448285,32.610786350148366,2021-5-4 16:59:10
23.563977386333328,120.47649151783332,-9.20741456166419,1.0,0.2451098166666666,4.492017543859649,53.82640949554896,32.57072700296736,2021-5-4 16:59:10
23.563979836333328,120.4764934428333,-8.05734026745914,1.0,0.2445573166666666,4.4657017543859645,40.02818991097922,32.53066765578635,2021-5-4 16:59:11
23.563982286333328,120.47649536783332,-4.8470114942528735,1.0,0.2440048166666666,4.435919540229885,26.229970326409497,32.53,2021-5-4 16:59:11
23.563984736333328,120.47649729283333,-2.917931034482759,1.0,0.2434523166666666,4.5199426934097415,69.23275862068965,32.53,2021-5-4 16:59:11
23.56398718633333,120.47649921783332,-3.1473219373219368,1.0,0.2428998166666666,4.689226361031519,62.84527220630373,32.53,2021-5-4 16:59:11
23.56398963633333,120.47650114283336,-3.960423816140248,1.0,0.2423473166666666,4.457187892647968,57.0,32.52943159154368,2021-5-4 16:59:12
23.56519503633333,120.4774482428333,-4.460865914545368,1.0,-0.02948268333333332,0.3065174410487898,70.72348092009041,31.970117670522534,2021-5-4 17:1:39
23.56452,120.47696,-4.461883073281966,1.0,0.137636,0.2980811189926937,70.75140273899748,31.96898085360989,2021-5-4 17:1:40
23.56452,120.47696,-4.462900232018561,1.0,0.137036,0.28964479693659845,70.77932455790453,31.967844036697247,2021-5-4 17:1:40
23.56452,120.47696,-4.463917390755157,1.0,0.136436,0.2812084748805023,70.80724637681159,31.966707219784603,2021-5-4 17:1:40
23.56452,120.47696,-4.464934549491753,1.0,0.127205,0.2727721528244062,70.83516819571864,31.96557040287196,2021-5-4 17:1:41
23.56452,120.47696,-4.465951708228348,1.0,0.127955,0.264335830768311,70.86309001462571,31.96443358595932,2021-5-4 17:1:41
23.56452,120.47696,-4.466968866964944,1.0,0.128705,0.2558995087122149,70.89101183353277,31.963296769046668,2021-5-4 17:1:41
23.56452,120.47696,-4.46798602570154,1.0,0.129455,0.2474631866561188,70.91893365243983,31.962159952134023,2021-5-4 17:1:41
23.56452,120.47696,-4.469003184438136,1.0,0.130205,0.2390268646000226,70.9468554713469,31.96102313522138,2021-5-4 17:1:42
23.56452,120.47696,-4.474255744255744,1.0,0.130955,0.2305905425439274,70.97477729025395,31.962694610778446,2021-5-4 17:1:42
23.56452,120.47696,-4.687042957042956,1.0,0.131705,1.0030728241563056,69.7554890219561,31.989640718562875,2021-5-4 17:1:42
23.56452,120.47696,-4.899830169830169,1.0,0.12791000000000002,1.834333925399645,56.8812375249501,32.01658682634731,2021-5-4 17:1:43
23.56452,120.47696,-5.112617382617383,1.0,0.12941000000000003,2.6655950266429844,44.0069860279441,32.043532934131726,2021-5-4 17:1:43
23.56452,120.47696,-4.537100591715976,1.0,0.13091000000000003,3.4646727272727276,31.13273453093812,32.083777777777776,2021-5-4 17:1:43
23.56452,120.47696,-3.5962721893491123,1.0,0.13816399999999998,4.113763636363636,37.75259259259259,32.12822222222222,2021-5-4 17:1:44
23.56452,120.47696,-3.303071216617211,1.0,0.138764,4.692115143929914,50.641481481481485,32.12729970326409,2021-5-4 17:1:44
23.56452,120.47696,-3.8683531157270026,1.0,0.139364,5.135168961201501,50.68545994065281,32.08278931750742,2021-5-4 17:1:44
23.56452,120.47696,-4.386222222222222,1.0,0.13996399999999998,5.578222778473092,38.22255192878339,32.05,2021-5-4 17:1:44
23.56452,120.47696,-4.6928888888888896,1.0,0.140564,5.463606557377049,32.23555555555556,32.05,2021-5-4 17:1:45
23.56452,120.47696,-4.999555555555555,1.0,0.14116399999999998,5.08655737704918,44.68,32.05,2021-5-4 17:1:45
23.56452,120.47696,-4.98,1.0,0.14176399999999997,5.044529914529914,56.90544412607449,32.05,2021-5-4 17:1:45
23.56452,120.47694182000002,-5.354438040345821,1.0,0.14418199999999998,5.0568965517241375,47.449856733524356,32.123065902578794,2021-5-4 17:1:46
23.56452,120.47694482000003,-5.3975,1.0,0.144482,5.346819484240688,66.4367816091954,32.090804597701144,2021-5-4 17:1:46
23.56452,120.47694782000002,-4.035813609467455,1.0,0.144782,7.825872727272726,63.96561604584527,32.0734074074074,2021-5-4 17:1:46
23.56452,120.47697,-1.3153994082840232,1.0,0.13261499999999998,10.722236363636364,57.93175074183976,32.117851851851846,2021-5-4 17:1:47
23.56452,120.47697,1.383706896551724,1.0,0.13486499999999998,13.6186,59.712166172106826,32.12614942528735,2021-5-4 17:1:47
23.56452,120.47697,3.782771428571429,1.0,0.137115,16.99362068965517,53.15186246418338,32.06002865329513,2021-5-4 17:1:47
23.56452,120.47697,0.5856285714285714,2.0,0.139365,16.574857142857145,28.0,32.14598853868195,2021-5-4 17:1:47
23.56452,120.47697,-1.7874999999999999,2.0,0.141615,13.619112519809825,28.0,32.12486818980668,2021-5-4 17:1:48
23.56452,120.47697,-4.0375,2.0,0.143865,10.745103011093503,35.25,32.098506151142345,2021-5-4 17:1:48
23.56452,120.47697,-6.2875,2.0,0.146115,7.871093502377181,42.90845070422535,32.07214411247803,2021-5-4 17:1:48
23.56452,120.47697,-8.112222222222222,2.0,0.13836600000000002,4.9970839936608575,50.566901408450704,32.05713224368498,2021-5-4 17:1:49
23.56452,120.47697,-5.258888888888889,2.0,0.14226600000000003,6.852399999999999,57.0,32.1017087667162,2021-5-4 17:1:49
23.56452,120.47697,-2.405555555555555,2.0,0.146166,12.1324,57.0,32.1462852897474,2021-5-4 17:1:49
23.56452,120.47696041,-1.5483277342291901,2.0,0.14814799999999997,13.398648648648647,57.0,32.15,2021-5-4 17:1:50
23.56452,120.47696190999997,-1.0903210153042178,3.0,0.15234799999999998,13.182432432432432,57.715671641791054,32.15,2021-5-4 17:1:50
23.56452,120.47696341,-0.6323142963792461,3.0,0.15654799999999996,12.966216216216214,58.49925373134328,32.15,2021-5-4 17:1:50
23.56452,120.47696491,-0.17430757745427417,3.0,0.16074799999999997,12.75,59.282835820895514,32.15,2021-5-4 17:1:50
23.56452,120.47696641,0.283699141470698,3.0,0.16494799999999998,12.533783783783786,60.066417910447754,32.15,2021-5-4 17:1:51
23.56452,120.47696791000003,0.74170586039567,3.0,0.169148,12.317567567567568,60.85,32.15,2021-5-4 17:1:51
23.56452,120.47696941,1.1997125793206418,3.0,0.17334799999999997,12.101351351351353,61.63358208955224,32.15,2021-5-4 17:1:51
23.56452,120.47698,1.657719298245614,3.0,0.19027400000000003,11.885135135135135,62.41716417910449,32.15,2021-5-4 17:1:52
23.56452,120.47698,2.115726017170586,3.0,0.19237400000000002,11.66891891891892,63.200746268656715,32.15,2021-5-4 17:1:52
23.56452,120.47698,1.579285714285714,3.0,0.19447400000000004,6.569829059829059,63.98432835820896,32.15,2021-5-4 17:1:52
23.56452,120.47697041,0.8654154727793697,3.0,0.175476,4.063581661891117,58.10315186246418,32.15,2021-5-4 17:1:53
23.56452,120.47697191,1.148909541511772,3.0,0.180876,4.120161054172767,57.0,32.15,2021-5-4 17:1:53
23.56452,120.47697341000003,2.1935192069392806,4.0,0.186276,8.622357247437774,48.99504950495049,32.15,2021-5-4 17:1:53
23.56452,120.47697491,3.2381288723667896,4.0,0.191676,13.124553440702783,36.742574257425744,32.15,2021-5-4 17:1:53
23.56452,120.47697641,2.4045845697329375,4.0,0.197076,11.093629536921153,24.490099009900987,32.10712166172106,2021-5-4 17:1:54
23.56452,120.47697791,1.3229821958456975,4.0,0.202476,7.395256570713394,40.6646884272997,32.062611275964386,2021-5-4 17:1:54
23.56452,120.47697941,0.6076970018572567,4.0,0.207876,4.298132130538605,58.023738872403555,32.05,2021-5-4 17:1:54
23.56452,120.47699,-0.9110082249933668,5.0,0.211896,4.8879437516582644,61.704509283819625,32.05,2021-5-4 17:1:55
23.56452,120.47698041,-1.4172433006102407,5.0,0.2567380000000001,5.084547625364817,61.227055702917774,32.05,2021-5-4 17:1:56
23.56452,120.47698191,-1.9234783762271157,5.0,0.25943800000000006,5.281151499071372,60.74960212201592,32.05,2021-5-4 17:1:56
23.56452,120.47698341,-2.42971345184399,5.0,0.26213800000000004,5.477755372777925,60.27214854111406,32.05,2021-5-4 17:1:56
23.56452,120.47698491,-2.935948527460864,5.0,0.264838,5.674359246484479,59.79469496021221,32.05,2021-5-4 17:1:56
23.56452,120.47698641,-3.4421836030777384,5.0,0.26753800000000005,5.870963120191032,59.317241379310346,32.05,2021-5-4 17:1:57
23.56452,120.47698791,-3.9484186786946127,5.0,0.27023800000000003,6.067566993897586,58.83978779840849,32.05,2021-5-4 17:1:57
23.56452,120.47698941,-4.454653754311488,5.0,0.272938,6.26417086760414,58.362334217506636,32.05,2021-5-4 17:1:57
23.56452,120.47698182,-4.960888829928361,5.0,0.197464,6.4607747413106935,57.88488063660478,32.05,2021-5-4 17:1:58
23.56452,120.47698482,-5.281028571428571,5.0,0.213064,6.657378615017246,57.40742705570292,32.06310541310541,2021-5-4 17:1:58
23.56452,120.47698782,-3.2496,5.0,0.228664,4.7064,57.0,32.1485754985755,2021-5-4 17:1:58
23.564529590000006,120.47699082,-0.9858997050147496,5.0,0.25481299999999996,6.176751361161524,57.0,32.15,2021-5-4 17:1:59
23.564528090000007,120.47699382,1.3017109144542771,5.0,0.268763,10.821034482758622,61.591168091168086,32.15,2021-5-4 17:1:59
23.564526590000007,120.47699682,-0.15933687002652516,5.0,0.28271299999999994,11.063430851063828,66.29202279202279,32.15,2021-5-4 17:1:59
23.564525090000007,120.47699982,-2.2157425373134325,6.0,0.29666299999999995,7.800132978723403,63.13375796178344,32.14473880597015,2021-5-4 17:1:59
23.564523590000007,120.47700282000002,-1.9996977611940296,6.0,0.310613,4.536835106382977,55.4904458598726,32.1335447761194,2021-5-4 17:2:0
23.564522090000008,120.47700582,-1.7836529850746268,6.0,0.324563,1.273537234042548,47.84713375796179,32.12235074626866,2021-5-4 17:2:0
23.56451,120.47702041,-0.7034291044776122,6.0,0.410722,8.259855072463768,9.630573248407641,32.06638059701492,2021-5-4 17:2:2
23.56451,120.47702191,-0.4873843283582089,4.0,0.417022,5.694637681159421,8.823734729493891,32.05518656716417,2021-5-4 17:2:2
23.56451,120.47702341,-0.9811853448275863,4.0,0.423322,4.6385837526959035,9.870855148342061,32.05,2021-5-4 17:2:2
23.56451,120.47702491,-2.319547413793104,4.0,0.429622,6.189266714593817,10.917975567190227,32.05,2021-5-4 17:2:2
23.56451,120.47702641,-3.6579094827586207,4.0,0.435922,7.739949676491733,11.965095986038397,32.05,2021-5-4 17:2:3
23.56451,120.47702791,-4.9962715517241385,4.0,0.442222,9.290632638389647,13.012216404886562,32.05,2021-5-4 17:2:3
23.56451,120.47702941,-6.334633620689656,4.0,0.448522,10.841315600287565,14.0,32.05,2021-5-4 17:2:3
23.56451,120.47700364000002,-4.04654501216545,4.0,0.41664399999999996,11.471805157593122,14.0,32.05,2021-5-4 17:2:4
23.56451,120.47700964000002,-2.273539325842697,4.0,0.429244,11.114901408450704,22.853868194842402,32.05,2021-5-4 17:2:4
23.56451,120.47701564,-1.8483258928571429,3.0,0.441844,5.592817258883248,36.476190476190474,32.03908533184607,2021-5-4 17:2:4
23.56451,120.47705041,-0.5726562499999999,4.0,0.4899270000000001,6.118197969543147,44.26275787187839,32.00729503625209,2021-5-4 17:2:5
23.56451,120.47705190999997,0.7030133928571431,4.0,0.4969770000000001,6.643578680203045,39.05103148751357,31.975504740658117,2021-5-4 17:2:5
23.56451,120.47705341,1.9786830357142864,4.0,0.5040270000000001,7.168959390862944,33.83930510314875,31.943714445064135,2021-5-4 17:2:5
23.56451,120.47705491,3.25435267857143,4.0,0.5110770000000001,7.694340101522841,28.62757871878393,31.911924149470156,2021-5-4 17:2:5
23.56451,120.47705641,4.530022321428572,4.0,0.518127,8.219720812182741,23.415852334419107,31.880133853876185,2021-5-4 17:2:6
23.56451,120.47705791000003,5.280346534653465,4.0,0.525177,8.745101522842639,18.204125950054287,31.88722772277228,2021-5-4 17:2:6
23.56451,120.47705941,4.72341584158416,4.0,0.532227,9.310996093750001,14.90625,31.96,2021-5-4 17:2:6
23.56452818,120.47707,4.45697005988024,4.0,0.5474579999999999,9.902792968750001,19.59375,31.96,2021-5-4 17:2:7
23.56452518,120.47707,4.2090658682634725,4.0,0.5531579999999999,7.620166666666669,30.423076923076923,31.96,2021-5-4 17:2:7
23.56452218,120.47707,3.661977077363897,4.0,0.558858,4.52836676217765,47.73076923076923,31.96,2021-5-4 17:2:7
23.56451918,120.47706041,1.504383954154728,4.0,0.590451,8.542693409742121,54.381088825214896,31.96,2021-5-4 17:2:8
23.56451618,120.47706191,1.7295185638514892,4.0,0.592101,10.609767726161369,28.23931623931624,31.96,2021-5-4 17:2:8
23.56451318,120.47706341000003,1.9706446348429207,5.0,0.5937509999999999,10.650110024449878,31.658119658119656,31.96,2021-5-4 17:2:8
23.56451018,120.47706491,2.2117707058343528,5.0,0.595401,10.690452322738384,35.07692307692308,31.96,2021-5-4 17:2:8
23.56450718,120.47706641,2.452896776825785,5.0,0.597051,10.730794621026895,38.49572649572649,31.96,2021-5-4 17:2:9
23.56450418,120.47706791,2.6940228478172177,5.0,0.5987009999999999,10.771136919315401,41.91452991452992,31.96,2021-5-4 17:2:9
23.56450118,120.47706941,2.9351489188086486,5.0,0.600351,10.811479217603912,45.333333333333336,31.96,2021-5-4 17:2:9
23.56453454,120.47708,3.176274989800082,5.0,0.555642,10.85182151589242,48.75213675213674,31.96,2021-5-4 17:2:10
23.56452554,120.47708,3.4174010607915135,5.0,0.564942,10.892163814180929,52.17094017094017,31.96,2021-5-4 17:2:10
23.56451654,120.47708,2.896422535211268,5.0,0.5742419999999999,10.063977272727271,55.5897435897436,31.883728813559323,2021-5-4 17:2:10
23.56445959,120.47708,2.551257142857143,5.0,0.625738,5.715587392550143,49.94842406876791,31.92189111747851,2021-5-4 17:2:11
23.56445809,120.47708,1.9506857142857144,5.0,0.628438,6.488295454545455,60.250712250712255,31.96,2021-5-4 17:2:11
23.56445659,120.47708,0.3381481481481481,5.0,0.631138,12.512228571428572,57.69142857142857,31.96,2021-5-4 17:2:11
23.56445509,120.47708,-2.1537142857142855,5.0,0.633838,13.729401709401706,53.470085470085465,31.96,2021-5-4 17:2:11
23.56445359,120.47708,-2.8394285714285714,5.0,0.636538,8.293504273504272,67.38461538461539,31.95794419970632,2021-5-4 17:2:12
23.56445209,120.47708,-3.4325991189427314,5.0,0.639238,5.330108303249097,59.45299145299146,31.91389133627019,2021-5-4 17:2:12
23.56445059,120.47708,-4.022907488986784,5.0,0.641938,5.308447653429603,45.77777777777778,31.86983847283407,2021-5-4 17:2:12
23.56445818,120.47708,-4.329490616621984,5.0,0.622822,8.522177419354838,32.1025641025641,31.922466487935655,2021-5-4 17:2:13
23.56445518,120.47708,-4.176296296296295,5.0,0.629122,13.804435483870972,28.0,31.914285714285715,2021-5-4 17:2:13
23.56445218,120.47708,-2.790511363636363,5.0,0.635422,7.963789173789173,28.0,31.86,2021-5-4 17:2:13
23.564439590000006,120.47708,0.4850427350427351,5.0,0.6628200000000001,23.727435897435896,37.14529914529914,31.86,2021-5-4 17:2:14
23.564438090000007,120.47708,2.382478632478633,5.0,0.6658200000000001,12.041623931623933,56.085470085470085,31.86,2021-5-4 17:2:14
23.564436590000007,120.47708,2.2240381791483115,5.0,0.6688200000000001,9.941841155234656,46.24893314366999,31.86,2021-5-4 17:2:14
23.564435090000007,120.47708,1.942099853157122,5.0,0.6718200000000001,9.281191335740072,61.184921763869134,31.86,2021-5-4 17:2:14
23.564433590000007,120.47708,0.6336559139784947,5.0,0.6748200000000001,8.503846153846153,76.12091038406828,31.921170212765958,2021-5-4 17:2:15
23.564432090000007,120.47708,-0.371586402266289,6.0,0.6778200000000001,6.983863636363637,50.01136363636364,31.91625,2021-5-4 17:2:15
23.56443059,120.47708,-0.37732142857142853,6.0,0.6808200000000001,25.965485714285713,27.0,31.86,2021-5-4 17:2:15
23.56443818,120.47706182,-0.5227295918367347,6.0,0.6638219999999999,23.428342857142855,27.0,31.86,2021-5-4 17:2:16
23.56443518,120.47706482,-0.6681377551020408,6.0,0.6701219999999999,20.8912,27.0,31.86,2021-5-4 17:2:16
23.56443218,120.47706782,-0.8135459183673469,6.0,0.676422,18.354057142857144,27.0,31.86,2021-5-4 17:2:16
23.56462098,120.47662009,-0.958954081632653,6.0,-3.691277,15.816914285714285,27.0,31.86,2021-5-4 17:2:17
23.56458798,120.47669359,-1.104362244897959,6.0,-3.000827,13.279771428571427,27.0,31.86,2021-5-4 17:2:17
23.56455498,120.47676709000002,-1.2497704081632652,6.0,-2.310377,10.742628571428574,27.0,31.86,2021-5-4 17:2:17
23.56452198,120.47684059000002,-1.3951785714285712,6.0,-1.619927,8.205485714285713,27.0,31.86,2021-5-4 17:2:17
23.56448898,120.47691409,-0.7941592920353983,6.0,-0.9294769999999998,6.056505441354292,15.742857142857146,31.86,2021-5-4 17:2:18
23.56445598,120.47698759,0.8518584070796461,6.0,-0.239027,7.924703748488514,14.758915834522108,31.86,2021-5-4 17:2:18
23.56442298,120.47706109,2.538293333333334,6.0,0.451423,9.792902055622735,30.59343794579173,31.879251336898392,2021-5-4 17:2:18
23.56424454,120.47759818,4.4422933333333345,6.0,2.166315999999999,4.0297866666666655,47.931623931623925,31.959465240641716,2021-5-4 17:2:19
23.56423554,120.47759518,5.156228571428571,6.0,2.6877159999999995,5.190228571428571,73.57264957264958,31.96,2021-5-4 17:2:19
23.56422654,120.47759218,3.2549142857142854,6.0,3.209115999999999,6.926809116809116,49.55714285714286,31.96,2021-5-4 17:2:19
23.564179180000007,120.47755082,1.8102849002849,6.0,7.176203,6.588062678062679,66.63817663817666,32.01036931818181,2021-5-4 17:2:20
23.564176180000008,120.47755382,0.3854727793696275,6.0,7.158653,9.912849002849002,76.0,32.05,2021-5-4 17:2:20
23.564173180000008,120.47755682,-1.5936363636363635,6.0,7.141103,6.975384615384616,55.89743589743589,32.05,2021-5-4 17:2:20
23.56417018,120.47755982,-0.9372592592592592,6.0,7.123553,5.670683760683761,35.76857142857143,32.04401772525849,2021-5-4 17:2:20
23.56416718,120.47756282,-2.5461481481481476,6.0,7.106003,5.63852994555354,59.509272467903,32.00413589364844,2021-5-4 17:2:21
23.56416418,120.47756582,-4.155037037037037,6.0,7.088453,5.600417422867514,56.08559201141226,31.964254062038407,2021-5-4 17:2:21
23.56416118,120.47756882,-3.5418666666666674,6.0,7.070903,7.740855614973261,52.66191155492154,31.96,2021-5-4 17:2:21
23.56415818,120.47755364000002,-3.1455029585798817,6.0,7.432406,9.139528130671506,69.28571428571428,31.96,2021-5-4 17:2:22
23.56415518,120.47755964000002,-3.2963905325443785,6.0,7.352306,6.798330308529946,63.56,31.96,2021-5-4 17:2:22
23.56415218,120.47756564000002,-3.344853333333333,6.0,7.272206,4.457132486388385,42.56,31.96,2021-5-4 17:2:22
23.56414918,120.47760041,-3.178371428571429,6.0,7.128812,11.198337801608579,28.0,31.96,2021-5-4 17:2:23
23.56414618,120.47760191,-3.1526571428571426,6.0,7.058612,10.102045454545454,28.0,31.96,2021-5-4 17:2:23
