23.56145309,120.47501382,-16.331072463768116,1.0,12.93091,8.251627906976742,63.0,31.946086956521736,2021-5-7 15:14:32
23.56145609,120.47500782,-17.400898550724637,1.0,12.92791,9.101739130434781,63.0,32.02573913043478,2021-5-7 15:14:32
23.56145909,120.47500182,-15.976206896551721,1.0,12.924909999999997,6.892206303724929,29.835260115606932,31.936,2021-5-7 15:14:32
23.56146209,120.47499582,-12.62103448275862,1.0,12.921909999999997,6.460895953757225,44.274285714285725,31.947942857142856,2021-5-7 15:14:33
23.56146509,120.47498982,-9.671791907514452,1.0,12.91891,9.29295652173913,62.0,32.05,2021-5-7 15:14:33
23.56146809,120.47498382,-7.7693063583815025,1.0,12.91591,4.985028901734104,50.138728323699425,32.0328323699422,2021-5-7 15:14:33
23.56145218,120.47503455,-7.335780346820811,1.0,12.935602,7.568843930635839,34.64739884393064,31.96,2021-5-7 15:14:34
23.56145818,120.47501955,-5.746641901931649,1.0,12.929002,6.864808743169398,68.66370370370369,31.96,2021-5-7 15:14:34
23.56146418,120.47500455,-4.141887072808321,1.0,12.922402000000003,4.9358469945355194,50.44148148148148,31.96,2021-5-7 15:14:34
23.561281035000004,120.47503932499998,-0.9839142857142862,1.0,13.963068,5.524571428571429,32.21925925925926,31.96,2021-5-7 15:14:35
23.561315535,120.47501682499998,0.5907073386383731,2.0,13.798668,6.469950347567031,48.76000000000001,31.942597173144875,2021-5-7 15:14:35
23.561350035000004,120.47499432499998,0.6092749778956675,2.0,13.634268,6.338867924528302,57.34805653710247,31.916095406360423,2021-5-7 15:14:35
23.561384535000002,120.47497182499998,0.627842617152962,2.0,13.469868000000004,6.207785501489573,57.87809187279153,31.889593639575967,2021-5-7 15:14:35
23.561419035000004,120.47494932499998,0.6464102564102564,2.0,13.305468,6.076703078450844,58.408127208480565,31.86309187279152,2021-5-7 15:14:36
23.561453535000002,120.47492682499998,-0.8773198847262248,2.0,13.141068,5.299250720461095,58.938162544169614,31.936368876080692,2021-5-7 15:14:36
23.561488035000004,120.47490432499998,-1.870603448275862,2.0,12.976668,5.215187319884726,59.0,31.96,2021-5-7 15:14:36
23.56166436,120.47481564,-2.206302966101694,2.0,11.893242,7.724201693153127,39.52449567723343,31.9574126191557,2021-5-7 15:14:37
23.56182036,120.47465964,-4.230667372881356,3.0,11.651442,7.538845982474381,44.551990313304074,31.89840217884703,2021-5-7 15:14:41
23.561847724999996,120.47468,-4.3863877118644075,3.0,15.262034499999997,7.524587850883707,45.86877554109279,31.893862914207897,2021-5-7 15:14:41
23.561855224999995,120.47468,-4.542108050847458,3.0,15.0581845,7.510329719293032,47.18556076888148,31.88932364956877,2021-5-7 15:14:41
23.561862724999997,120.47468,-4.697828389830509,3.0,14.8543345,7.496071587702362,48.50234599667019,31.884784384929638,2021-5-7 15:14:41
23.561870224999996,120.47468,-4.853548728813559,3.0,14.6504845,7.481813456111688,49.81913122445891,31.880245120290514,2021-5-7 15:14:42
23.561877724999995,120.47468,-5.009269067796609,3.0,14.4466345,7.467555324521016,51.13591645224761,31.875705855651386,2021-5-7 15:14:42
23.561885224999997,120.47468,-5.16498940677966,3.0,14.2427845,7.453297192930342,52.452701680036334,31.87116659101225,2021-5-7 15:14:42
23.56184545,120.47466109000003,-5.320709745762711,3.0,11.598598999999997,7.43903906133967,53.76948690782503,31.866627326373127,2021-5-7 15:14:43
23.56186045,120.47466409,-5.476430084745763,3.0,11.781899,7.424780929748999,55.08627213561373,31.862088061734003,2021-5-7 15:14:43
23.56187545,120.47466709000003,-4.875014409221902,3.0,11.965198999999997,7.410522798158323,56.403057363402446,31.906820809248558,2021-5-7 15:14:43
23.561940225000004,120.47468004499999,-4.163696275071632,3.0,13.4575815,3.399710144927537,57.0,31.9264739884393,2021-5-7 15:14:44
23.561947725000003,120.47468154499998,-5.020172910662824,3.0,13.4436315,8.339314285714286,57.0,31.88,2021-5-7 15:14:44
23.561955225,120.47468304499999,-4.881844380403456,3.0,13.429681500000003,5.334899135446686,57.0,31.96,2021-5-7 15:14:44
23.561962725000004,120.47468454499999,-8.863631123919308,3.0,13.4157315,8.911379310344827,57.0,31.96,2021-5-7 15:14:44
23.561970225000003,120.47468604499998,-9.535648414985594,3.0,13.4017815,8.901585014409221,57.0,32.03080691642651,2021-5-7 15:14:45
23.561977725,120.47468754499998,-10.475780346820809,3.0,13.3878315,7.29450867052023,48.33908045977012,32.05,2021-5-7 15:14:45
23.561985224999997,120.47468904499999,-11.361907514450866,3.0,13.3738815,8.369653179190752,52.550724637681164,32.101734104046244,2021-5-7 15:14:45
23.56196436,120.47468109,-11.522571428571426,3.0,14.000035,6.852312138728324,67.47550432276657,32.15,2021-5-7 15:14:46
23.561976359999992,120.47468409,-11.206582466567609,3.0,13.884535,5.8357879656160465,69.57714285714286,32.15,2021-5-7 15:14:46
23.56198836,120.47468709,-10.689494799405647,3.0,13.769035,5.408907103825136,56.12481426448736,32.15,2021-5-7 15:14:46
23.562040180000007,120.47470004499999,-10.172407132243684,3.0,13.0572305,4.693060109289616,56.5705794947994,32.15259365994236,2021-5-7 15:14:47
23.56204618,120.47470154499999,-10.158270893371759,3.0,13.031580500000004,5.645549132947978,57.0,32.23040345821326,2021-5-7 15:14:47
23.56205218,120.47470304499998,-11.487953890489914,3.0,13.0059305,5.463170028818444,57.0,32.24,2021-5-7 15:14:47
23.56205818,120.47470454499998,-11.295763688760807,3.0,12.9802805,5.512276657060519,33.325648414985594,32.24,2021-5-7 15:14:47
23.562064180000007,120.47470604499999,-11.66603498542274,3.0,12.9546305,6.0309329446064135,52.61627906976744,32.28941860465117,2021-5-7 15:14:48
23.56207018,120.47470754499999,-12.54694524495677,3.0,12.9289805,4.9982658959537565,62.48414985590777,32.37277456647399,2021-5-7 15:14:48
23.56207618,120.47470904499998,-11.061560693641619,3.0,12.903330500000003,6.03557803468208,52.95072463768116,32.43,2021-5-7 15:14:48
23.56204436,120.47468218,-9.006521739130434,3.0,12.993976999999997,5.662745664739885,53.10982658959536,32.43,2021-5-7 15:14:49
23.562056360000007,120.47468818,-7.702173913043478,3.0,12.949876999999997,6.0254046242774555,72.76521739130433,32.43,2021-5-7 15:14:49
23.56206836,120.47469418,-6.351739130434783,3.0,12.905776999999997,6.408985507246377,45.80869565217392,32.43,2021-5-7 15:14:49
23.56212018,120.47473004499999,-5.258875502008032,3.0,12.743212500000004,6.354608433734941,73.59537572254335,32.45442211055276,2021-5-7 15:14:50
23.56212618,120.47473154499998,-4.261887550200802,3.0,12.7169625,5.454006024096385,78.01705115346037,32.484572864321606,2021-5-7 15:14:50
23.56213218,120.474733045,-3.2648995983935745,3.0,12.6907125,4.553403614457832,76.81344032096288,32.51472361809044,2021-5-7 15:14:50
23.56213818,120.47473454499999,-2.6121037463976946,3.0,12.6644625,4.654697406340057,75.6098294884654,32.56838616714697,2021-5-7 15:14:50
23.56214418,120.47473604499999,-3.4153314121037464,3.0,12.6382125,6.493843930635838,67.30057803468209,32.62,2021-5-7 15:14:51
23.56215018,120.47473754499998,-7.02329479768786,3.0,12.6119625,6.073620689655173,54.942363112391924,32.62,2021-5-7 15:14:51
23.56215618,120.47473904499999,-10.656242774566474,3.0,12.5857125,6.254655172413794,52.71014492753624,32.62,2021-5-7 15:14:51
23.56212436,120.47473109,-10.291849710982657,3.0,12.530152,7.738,67.0,32.62,2021-5-7 15:14:52
23.562136360000007,120.47473409,-9.440315186246414,3.0,12.508552,7.193025936599424,67.0,32.55262857142857,2021-5-7 15:14:52
23.56214836,120.47473709,-8.114149855907781,3.0,12.486952,5.575965417867433,37.86206896551724,32.584985590778096,2021-5-7 15:14:52
23.56220018,120.47476,-7.17541786743516,3.0,12.483270999999997,6.690173410404624,28.0,32.62,2021-5-7 15:14:53
23.56220618,120.47476,-7.316628242074926,3.0,12.458970999999996,5.043083573487032,27.520231213872837,32.62,2021-5-7 15:14:53
23.56221218,120.47476,-8.168843930635838,3.0,12.434670999999996,7.795751445086704,35.99135446685879,32.64080924855491,2021-5-7 15:14:53
23.56221818,120.47476,-8.41515406162465,3.0,12.410370999999996,6.590549132947976,56.586705202312125,32.72,2021-5-7 15:14:53
23.56222418,120.47476,-9.188263305322128,3.0,12.386071,5.744456824512534,70.0,32.72,2021-5-7 15:14:54
23.56223018,120.47476,-7.892572254335261,3.0,12.361771,6.0142028985507245,70.0,32.78971098265896,2021-5-7 15:14:54
23.56223618,120.47476,-8.124840579710146,3.0,12.337471,4.867304347826087,34.782608695652165,32.81,2021-5-7 15:14:54
23.56220436,120.47472218,-9.716492753623188,3.0,12.229967000000004,4.31150289017341,60.21739130434783,32.861304347826085,2021-5-7 15:14:55
23.562216360000008,120.47472818,-10.911647398843929,3.0,12.218867,7.003948126801152,67.06916426512969,32.91,2021-5-7 15:14:55
23.56222836,120.47473418,-10.486120689655172,3.0,12.207767,5.072312138728324,57.15317919075144,32.88521613832852,2021-5-7 15:14:55
23.562270224999995,120.47477004499999,-8.794441260744986,3.0,12.2036355,7.361329479768786,59.0,32.79994269340975,2021-5-7 15:14:56
23.562277724999998,120.47477154499998,-7.8832664756446995,3.0,12.1914855,6.324914285714287,55.6849710982659,32.722578796561606,2021-5-7 15:14:56
23.562285224999997,120.47477304499999,-8.316599423631125,3.0,12.179335499999997,6.3987608069164255,28.806358381502882,32.795216138328534,2021-5-7 15:14:56
23.562292724999995,120.47477454499999,-9.663612716763005,3.0,12.167185499999997,6.617976878612716,42.29768786127168,32.74697406340058,2021-5-7 15:14:56
23.562300224999998,120.47477604499998,-10.756173913043476,3.0,12.155035499999997,6.511976744186047,69.14492753623189,32.6631884057971,2021-5-7 15:14:57
23.562307724999997,120.47477754499998,-10.86095238095238,3.0,12.142885499999997,8.312851919561243,79.0,32.62,2021-5-7 15:14:57
23.562315224999995,120.47477904499999,-10.160059523809522,3.0,12.1307355,7.183053016453381,78.31594634873323,32.62,2021-5-7 15:14:57
23.562313270000008,120.47477109,-9.753942028985508,3.0,12.408853999999996,6.05325411334552,76.9746646795827,32.62,2021-5-7 15:14:58
23.56232227,120.47477409,-10.55708092485549,3.0,12.350653999999997,6.705028901734104,71.4971098265896,32.62,2021-5-7 15:14:58
23.56233127,120.47477709,-9.386560693641618,3.0,12.292454,4.8213043478260875,57.0,32.62,2021-5-7 15:14:58
23.56236018,120.47479004499999,-6.231304347826088,3.0,11.9385905,5.550347826086956,57.0,32.62,2021-5-7 15:14:59
23.56236618,120.47479154499999,-6.493333333333332,3.0,11.9249405,6.111304347826088,57.0,32.556608695652166,2021-5-7 15:14:59
23.56237218,120.47479304499998,-5.673005780346821,3.0,11.9112905,5.9692795389049,57.0,32.53,2021-5-7 15:14:59
23.56237818,120.47479454499998,-4.451538461538461,3.0,11.8976405,8.4678386167147,57.0,32.56956896551724,2021-5-7 15:14:59
23.56238418,120.47479604499999,-4.885965417867434,3.0,11.8839905,5.735485714285714,57.0,32.593,2021-5-7 15:15:0
23.56239018,120.47479754499999,-4.862167630057804,3.0,11.8703405,8.70878962536023,57.0,32.51410404624278,2021-5-7 15:15:0
23.56239618,120.47479904499998,-3.4315317919075143,3.0,11.856690500000003,7.787341040462427,57.0,32.427658959537574,2021-5-7 15:15:0
23.56236436,120.47479109000002,-1.7702601156069364,3.0,11.813729999999996,5.949452449567723,55.79538904899135,32.34962427745665,2021-5-7 15:15:1
23.562376359999995,120.47479409,-1.43,3.0,11.80473,5.366788321167883,22.94236311239193,32.34,2021-5-7 15:15:1
23.56238836,120.47479709000002,-1.43,3.0,11.79573,4.589416058394161,34.690936106983656,32.34,2021-5-7 15:15:1
23.56244018,120.47480009,-1.945314285714285,3.0,11.7578605,5.121257142857143,52.52154531946508,32.34,2021-5-7 15:15:2
23.56244618,120.47480309,-2.9112391930835724,3.0,11.7532105,6.641700288184437,56.81714285714285,32.34,2021-5-7 15:15:2
23.56245218,120.47480608999997,-4.843063583815029,3.0,11.748560500000004,5.100289017341041,55.81739130434784,32.3129106628242,2021-5-7 15:15:2
23.56245818,120.47480909,-9.632434782608696,3.0,11.7439105,5.715895953757225,57.0,32.2536231884058,2021-5-7 15:15:2
23.56246418,120.47481208999997,-13.162869565217392,3.0,11.7392605,5.7757971014492755,52.95375722543353,32.34,2021-5-7 15:15:3
23.56247018,120.47481509,-12.811565217391305,3.0,11.7346105,5.470289017341041,29.0,32.34,2021-5-7 15:15:3
23.56247618,120.47481809000003,-12.64971098265896,3.0,11.7299605,5.590057803468208,29.0,32.2657225433526,2021-5-7 15:15:3
23.562463269999995,120.47482109,-10.099314285714284,3.0,12.359740999999996,5.410628571428571,27.52,32.24,2021-5-7 15:15:4
23.56247227,120.47482409,-6.522046109510088,3.0,12.254440999999996,4.223988439306358,48.74566473988439,32.28668587896254,2021-5-7 15:15:4
23.562481269999992,120.47482709,-4.301647398843929,3.0,12.149140999999997,6.35043352601156,60.18155619596543,32.34,2021-5-7 15:15:4
23.562510180000007,120.47483009,-4.182288135593221,3.0,11.510253,4.630308988764044,57.0,32.35749295774648,2021-5-7 15:15:5
23.56251618,120.47483309,-5.597542372881356,3.0,11.485353,6.206151685393257,57.0,32.42231213872832,2021-5-7 15:15:5
23.56252218,120.47483609,-5.841849710982658,3.0,11.460453,5.850521739130435,55.56231884057971,32.25757225433526,2021-5-7 15:15:5
23.56252818,120.47483909,-6.28223880597015,3.0,11.435553,5.252412060301507,28.605797101449276,32.31611360239163,2021-5-7 15:15:5
23.562534180000007,120.47484209000002,-6.774776119402985,3.0,11.410653000000002,5.501155778894473,46.970238095238095,32.4013153961136,2021-5-7 15:15:6
23.56254018,120.47484509,-7.807089337175792,3.0,11.385753,5.266253602305476,70.18452380952381,32.43,2021-5-7 15:15:6
23.56254618,120.47484809,-9.146840579710146,3.0,11.360853,4.332536023054756,78.0,32.390608695652176,2021-5-7 15:15:6
23.56251436,120.47485108999997,-9.40613832853026,3.0,11.222493,5.7515273775216125,78.0,32.36749279538905,2021-5-7 15:15:7
23.562526360000007,120.47485409,-7.268265895953759,3.0,11.215593,5.176368876080692,59.80691642651297,32.41465317919075,2021-5-7 15:15:7
23.56253836,120.47485708999997,-6.253815028901734,3.0,11.208693,6.615100864553313,24.3757225433526,32.34,2021-5-7 15:15:7
23.56259018,120.47487004499999,-4.834732142857143,3.0,11.2665005,7.46854271356784,50.145833333333336,32.34,2021-5-7 15:15:8
23.56259618,120.47487154500001,-3.4016964285714284,3.0,11.2498505,7.04643216080402,53.270833333333336,32.34,2021-5-7 15:15:8
23.56260218,120.47487304499998,-3.564450867052023,3.0,11.2332005,5.384347826086957,56.395833333333336,32.270346820809245,2021-5-7 15:15:8
23.56260818,120.47487454499999,-4.578,3.0,11.2165505,5.936999999999999,57.0,32.24,2021-5-7 15:15:8
23.56261418,120.47487604499999,-5.810922190201729,3.0,11.1999005,8.572138728323699,41.66184971098266,32.20472622478386,2021-5-7 15:15:9
23.56262018,120.47487754499998,-6.904537572254336,3.0,11.1832505,5.9886455331412085,28.0,32.17315028901734,2021-5-7 15:15:9
23.56262618,120.47487904499998,-7.321174785100286,3.0,11.1666005,8.686051873198846,28.0,32.216657142857144,2021-5-7 15:15:9
23.56259436,120.47487109,-8.12919770773639,3.0,11.065800999999999,7.545142857142857,31.645714285714284,32.053799999999995,2021-5-7 15:15:10
23.562606360000007,120.47487409,-7.757398843930637,3.0,11.062501,8.755362318840577,56.50285714285713,32.05,2021-5-7 15:15:10
23.56261836,120.47487709,-7.311855072463768,3.0,11.059200999999998,9.75173913043478,47.598837209302324,32.12159420289855,2021-5-7 15:15:10
23.56267018,120.47489004500001,-8.120608695652173,3.0,11.0310135,7.955913043478261,67.73913043478261,32.038753623188406,2021-5-7 15:15:11
23.56267618,120.47489154500002,-10.104310344827583,3.0,11.031463500000001,5.643256484149856,64.80747126436782,31.96,2021-5-7 15:15:11
23.56268218,120.47489304499999,-11.240057636887608,3.0,11.031913500000002,5.088959537572254,57.0,31.96,2021-5-7 15:15:11
23.56268818,120.47489454499998,-9.376074498567336,3.0,11.0323635,4.543142857142857,47.802857142857135,31.96,2021-5-7 15:15:11
23.56269418,120.474896045,-8.576647564469916,3.0,11.0328135,4.234571428571429,33.09798270893372,31.961872213967307,2021-5-7 15:15:12
23.56270018,120.47489754499999,-7.76144130757801,3.0,11.0332635,4.098102189781022,56.770833333333336,32.00199108469539,2021-5-7 15:15:12
23.56270618,120.47489904499999,-6.945690936106983,3.0,11.0337135,4.158321167883212,51.86011904761905,32.042109955423484,2021-5-7 15:15:12
23.56267436,120.47489108999997,-6.544899135446686,3.0,11.040782,4.113410404624277,46.94940476190476,32.119452449567724,2021-5-7 15:15:13
23.562686360000008,120.47489409,-8.307052023121388,3.0,11.040182,4.237225433526011,46.0,32.09393063583815,2021-5-7 15:15:13
23.56269836,120.47489708999997,-10.243583815028902,3.0,11.039582,4.601387283236995,38.09221902017291,32.092774566473985,2021-5-7 15:15:13
23.56275018,120.47491004499999,-10.540544412607447,3.0,11.044955,4.59,42.64285714285714,32.09462857142857,2021-5-7 15:15:14
23.56275618,120.47491154499998,-11.57256484149856,3.0,11.043455,4.346878612716762,56.42939481268012,31.973487031700287,2021-5-7 15:15:14
23.56276218,120.474913045,-11.80599423631124,3.0,11.041955,4.15632183908046,55.0,32.05,2021-5-7 15:15:14
23.56276818,120.47491454499999,-9.950835734870317,3.0,11.040455,4.45335260115607,54.47976878612717,32.05,2021-5-7 15:15:14
23.56277418,120.47491604499999,-9.398097982708931,3.0,11.038955,4.208991354466858,28.46820809248555,32.124566473988445,2021-5-7 15:15:15
23.56278018,120.47491754499998,-8.802080924855492,3.0,11.037455,4.0555942028985505,64.82658959537572,32.08872832369942,2021-5-7 15:15:15
23.56278618,120.474919045,-8.561575931232094,3.0,11.035955,4.194724637681159,78.0,32.141156069364165,2021-5-7 15:15:15
23.562773270000008,120.47424924,-8.82889502762431,3.0,6.868582,4.190228571428571,54.068376068376075,32.210491803278686,2021-5-7 15:15:16
23.562782270000007,120.47435724,-8.657442528735633,3.0,7.527981999999999,4.169586776859504,28.0,32.15,2021-5-7 15:15:16
23.56279127,120.47446524,-8.148821839080458,3.0,8.187381999999998,4.2757803468208095,27.52312138728324,32.151820809248555,2021-5-7 15:15:16
23.562810225000003,120.47528004499999,-10.13208092485549,3.0,13.232955000000004,4.239653179190752,25.0,32.22985549132948,2021-5-7 15:15:17
23.562817724999995,120.47528154499999,-10.38820809248555,3.0,13.231455000000004,4.154913294797688,25.0,32.24,2021-5-7 15:15:17
23.562825224999997,120.47528304499998,-11.343323699421966,3.0,13.229955000000004,4.091873198847262,27.273775216138333,32.302138728323705,2021-5-7 15:15:17
23.562832725000003,120.475284545,-12.796590257879657,3.0,13.228455000000004,4.005417867435159,59.21387283236993,32.38358166189112,2021-5-7 15:15:17
23.562840224999995,120.47528604499999,-12.88421965317919,3.0,13.226955000000004,4.099200000000001,66.27586206896552,32.39887608069164,2021-5-7 15:15:18
23.562847724999997,120.47528754499999,-10.929017341040463,3.0,13.225455000000004,4.077919075144509,56.454022988505756,32.34,2021-5-7 15:15:18
23.562855224999996,120.47528904499998,-11.19872463768116,3.0,13.223955,4.665507246376811,57.77325581395348,32.34704347826087,2021-5-7 15:15:18
23.562815449999995,120.47524327,-14.103072463768115,3.0,12.764833,5.1124637681159415,46.95652173913044,32.425304347826085,2021-5-7 15:15:19
23.56283045,120.47525227,-12.63069565217391,3.0,12.835933,5.072463768115942,56.52173913043478,32.356434782608694,2021-5-7 15:15:19
23.56284545,120.47526127,-12.067321428571427,3.0,12.907032999999997,5.710310786106032,71.74137931034483,32.34,2021-5-7 15:15:19
23.56290027,120.47530013500001,-12.147678571428573,3.0,13.559504999999996,8.902266910420474,68.64232488822654,32.34,2021-5-7 15:15:20
23.56290927,120.47530463500001,-11.6893063583815,3.0,13.543005,10.879190751445089,60.59463487332341,32.38291907514451,2021-5-7 15:15:20
23.56291827,120.47530913500002,-9.663179190751446,3.0,13.526504999999997,9.021594202898548,57.0,32.39904624277457,2021-5-7 15:15:20
23.56292727,120.475313635,-5.9545244956772345,3.0,13.510005,5.141412103746397,46.88760806916426,32.34,2021-5-7 15:15:20
23.56293627,120.47531813500001,-4.124826589595376,3.0,13.493505,6.118357348703171,34.202312138728324,32.33219653179191,2021-5-7 15:15:21
23.56294527,120.47532263500001,-2.607485549132948,3.0,13.477004999999997,6.771383285302593,56.275862068965516,32.24549132947977,2021-5-7 15:15:21
23.56295427,120.47532713500001,-2.4195402298850577,3.0,13.460505,5.887236467236465,48.51724137931035,32.24,2021-5-7 15:15:21
23.563001090000007,120.47528436,-1.0446285714285712,3.0,17.42456,5.902586206896552,64.8,32.24,2021-5-7 15:15:22
23.563004090000007,120.47529636,-0.6522543352601156,3.0,16.77656,6.677913043478261,69.0,32.24,2021-5-7 15:15:22
23.56300709,120.47530836000003,-1.214666666666667,3.0,16.12856,6.145971014492753,46.54335260115608,32.24,2021-5-7 15:15:22
23.563020045,120.47535022499999,-1.273305996924654,2.0,11.874859,4.853372530573849,42.265895953757216,32.25788004136505,2021-5-7 15:15:23
23.563021544999998,120.47535772499998,-2.214361865709893,2.0,11.770159,5.086204139228599,64.20989505247377,32.3168252326784,2021-5-7 15:15:23
23.563023044999998,120.47536522499999,-3.15541773449513,2.0,11.665459,5.319035747883348,61.66116941529236,32.375770423991725,2021-5-7 15:15:23
23.563024544999998,120.47537272499999,-4.096473603280368,2.0,11.560759,5.5518673565381,59.11244377811095,32.43471561530506,2021-5-7 15:15:23
23.563026044999997,120.47538022499998,-5.037529472065606,2.0,11.456059,5.78469896519285,56.56371814092954,32.49366080661841,2021-5-7 15:15:24
23.563027544999997,120.47538772499999,-5.978585340850844,2.0,11.351359,6.0175305738476,54.014992503748125,32.55260599793175,2021-5-7 15:15:24
23.563029044999997,120.47539522500001,-6.919641209636084,2.0,11.246659,6.250362182502351,51.46626686656672,32.611551189245084,2021-5-7 15:15:24
23.563021090000007,120.47541217999998,-6.478421052631577,2.0,12.879787999999996,6.457298850574713,48.91754122938531,32.6823786407767,2021-5-7 15:15:25
23.56302409,120.47541818,-5.5206086956521725,2.0,12.499387999999996,6.233160919540229,46.89655172413792,32.678452722063035,2021-5-7 15:15:25
23.56302709,120.47542418,-4.934479768786127,2.0,12.118987999999996,7.679478260869565,46.0,32.5950289017341,2021-5-7 15:15:25
23.56303009,120.47545009000002,-5.39727086075283,2.0,9.378257500000002,8.905028901734104,42.03468208092485,32.53,2021-5-7 15:15:26
23.563195089999994,120.47561508999992,-3.7294635430376415,4.0,8.017007499999993,6.1802240082966025,21.82288785680739,32.53,2021-5-7 15:15:42
23.563317135000002,120.47574618,-3.6991397736246374,4.0,10.263045000000002,6.116599429608504,21.635025831028543,32.53,2021-5-7 15:15:42
23.56333109,120.47571436,-3.6688160042116342,4.0,10.296691999999997,6.052974850920405,21.447163805249698,32.53,2021-5-7 15:15:43
23.56333409,120.47572636,-3.638492234798632,4.0,10.293091999999998,5.989350272232305,21.25930177947085,32.53,2021-5-7 15:15:43
23.56333709,120.47573836,-3.608168465385628,4.0,10.289491999999997,5.925725693544204,21.071439753692008,32.53,2021-5-7 15:15:43
23.56334009,120.475780225,-3.577844695972624,4.0,10.3028155,5.862101114856105,20.883577727913167,32.53,2021-5-7 15:15:44
23.56334309,120.47578772499999,-3.547520926559621,4.0,10.2966655,5.798476536168008,20.69571570213432,32.53,2021-5-7 15:15:44
23.56334609,120.47579522499998,-3.517197157146618,4.0,10.2905155,5.734851957479906,20.50785367635548,32.53,2021-5-7 15:15:44
23.56334909,120.475802725,-3.486873387733614,4.0,10.2843655,5.671227378791807,20.319991650576632,32.53,2021-5-7 15:15:44
23.56335209,120.47581022499999,-2.9138095238095234,4.0,10.278215500000002,6.026649431230609,20.132129624797788,32.53,2021-5-7 15:15:45
23.56335509,120.47581772499998,-2.181666666666666,4.0,10.2720655,6.656432264736297,28.066864784546805,32.53,2021-5-7 15:15:45
23.56335809,120.475825225,-1.4495238095238092,4.0,10.2659155,7.2862150982419855,55.25854383358097,32.5256772334294,2021-5-7 15:15:45
23.563342179999992,120.47582327,-1.1195402298850574,4.0,10.194526,5.521213872832369,78.55619596541787,32.43922190201729,2021-5-7 15:15:46
23.563348179999995,120.47583227,-1.8404411764705884,4.0,10.198726,5.417317272356064,32.73487031700288,32.43,2021-5-7 15:15:46
23.56338418,120.47588627,-7.597794117647058,6.0,10.223926,9.731731318905675,18.467894027840146,32.43,2021-5-7 15:15:48
23.56339509,120.47590018,-8.557352941176472,6.0,10.237209499999999,10.450800326663945,16.85136955545577,32.43,2021-5-7 15:15:48
23.563398090000007,120.47590618,-8.367555178268251,6.0,10.2358595,11.169869334422211,15.234845083071399,32.42159949087824,2021-5-7 15:15:48
23.56340109,120.47589326999997,-7.5678947368421055,6.0,10.481285000000003,11.88893834218048,13.618320610687022,32.410144251166734,2021-5-7 15:15:49
23.56340409,120.47590226999998,-6.768234295415961,6.0,10.440785000000004,12.608007349938749,12.001796138302648,32.39868901145524,2021-5-7 15:15:49
23.56340709,120.47591126999997,-5.968573853989812,6.0,10.400285000000004,13.327076357697019,10.385271665918273,32.387233771743745,2021-5-7 15:15:49
23.56341009,120.47594018000002,-5.1689134125636675,6.0,10.1716355,14.046145365455288,8.768747193533901,32.37577853203225,2021-5-7 15:15:50
23.56341309,120.47594618,-4.369252971137521,6.0,10.1594855,14.765214373213555,7.152222721149528,32.36432329232075,2021-5-7 15:15:50
23.56341609,120.47595218,-3.5695925297113744,6.0,10.147335499999999,15.484283380971824,5.535698248765153,32.352868052609246,2021-5-7 15:15:50
23.56341909,120.47595818,-2.769932088285229,6.0,10.135185499999999,9.547464387464387,4.0,32.34141281289776,2021-5-7 15:15:50
23.56342209,120.47596418,-2.457838616714697,6.0,10.123035499999999,7.256637931034483,4.0,32.34,2021-5-7 15:15:51
23.56342509,120.47597018,-0.9176857142857145,6.0,10.110885499999998,7.434657142857143,22.034285714285716,32.34,2021-5-7 15:15:51
23.56342809,120.47597618,1.3962962962962964,6.0,10.0987355,11.008942857142856,45.64857142857143,32.249885714285725,2021-5-7 15:15:51
23.56343109,120.47596327,3.1961142857142857,6.0,10.208555,2.7404285714285694,57.0,32.17982857142857,2021-5-7 15:15:52
23.56343409,120.47597227,3.294123711340206,6.0,10.177055,8.0096,57.0,32.24,2021-5-7 15:15:52
23.56343709,120.47598127,0.4664359351988216,6.0,10.145555,8.636948130277442,53.44444444444445,32.24,2021-5-7 15:15:52
23.563450044999996,120.47601018,-2.3612518409425625,6.0,9.922918999999998,7.507876960193003,36.77777777777778,32.24,2021-5-7 15:15:53
23.563451544999996,120.47601618,-2.405175202156334,6.0,9.920218999999998,6.388171428571429,20.111111111111118,32.170806451612904,2021-5-7 15:15:53
23.563453044999996,120.47602218,-3.5818803418803418,6.0,9.917518999999999,7.497885714285713,52.43428571428571,32.15,2021-5-7 15:15:53
23.563454544999995,120.47602818,-5.497942857142857,6.0,9.914819,9.900427350427346,64.0,32.15,2021-5-7 15:15:53
23.563456044999995,120.47603418000003,-6.636,6.0,9.912118999999999,7.367857142857142,45.948571428571434,32.15,2021-5-7 15:15:54
23.563457545,120.47604018,-6.2533142857142865,6.0,9.909419,11.894714285714286,40.63532763532763,32.15,2021-5-7 15:15:54
23.563459045,120.47604618,-5.619028571428571,6.0,9.906719,9.280428571428573,70.86285714285714,32.15,2021-5-7 15:15:54
23.56345109,120.47601436,-5.774102564102564,6.0,9.907801000000001,5.164571428571429,56.0,32.15,2021-5-7 15:15:55
23.56345409,120.47602636,-4.898,6.0,9.904501,5.306714285714285,56.0,32.074571428571424,2021-5-7 15:15:55
23.56345709,120.47603836,-4.490857142857143,6.0,9.901201000000002,5.982613636363637,35.0997150997151,32.05,2021-5-7 15:15:55
