0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-4 0:0:0
