23.55467042,120.48679000000003,-1.9059305993690847,3.0,10.5954965,6.522555205047318,63.57097791798107,32.81,2021-6-4 15:42:9
23.55466442,120.48679000000003,-3.1318238993710694,3.0,10.6205465,5.893196202531646,50.927444794952685,32.73447949526813,2021-6-4 15:42:9
23.554716050000007,120.48679000000003,-2.3801261829652995,3.0,10.606215999999998,5.926833855799373,61.40566037735849,32.72,2021-6-4 15:42:10
23.55470105,120.48679000000003,1.5223343848580444,3.0,10.637415999999998,6.4280126182965285,80.29022082018926,32.785583596214515,2021-6-4 15:42:10
23.55468605,120.48679000000003,0.9461250000000002,3.0,10.668615999999998,5.966,84.0,32.81,2021-6-4 15:42:10
23.554671050000007,120.48679000000003,0.4582965299684543,3.0,10.699815999999998,6.25205047318612,46.54889589905363,32.81,2021-6-4 15:42:10
23.55460442,120.48679000000003,1.023510971786834,3.0,10.8248105,6.679402515723269,43.97805642633229,32.81,2021-6-4 15:42:11
23.55459842,120.48679000000003,0.2954375,3.0,10.8396605,6.024254658385093,68.198738170347,32.81,2021-6-4 15:42:11
23.55459242,120.48679000000003,-0.18639240506329108,3.0,10.854510500000002,6.425445859872612,80.0,32.81,2021-6-4 15:42:11
23.55458642,120.48679000000003,0.04437106918238994,3.0,10.8693605,5.954281249999999,55.62264150943396,32.81,2021-6-4 15:42:12
23.55458042,120.48679000000003,-1.0669182389937106,3.0,10.8842105,4.9018354430379745,39.53459119496856,32.84259493670886,2021-6-4 15:42:12
23.55457442,120.48679000000003,-3.107791798107256,3.0,10.899060500000001,6.654685534591195,56.92744479495269,32.88264150943396,2021-6-4 15:42:12
23.55460684,120.48679000000003,-4.781886792452829,3.0,10.872609,5.6846394984326025,68.87066246056783,32.81,2021-6-4 15:42:13
23.55459484,120.48679000000003,-5.557602523659305,3.0,10.893909,3.542641509433963,84.0,32.81,2021-6-4 15:42:13
23.55458284,120.48679000000003,-4.429652996845426,3.0,10.915209,6.532641509433961,73.29968454258675,32.81,2021-6-4 15:42:13
23.55457084,120.48679000000003,-6.618495297805642,3.0,10.936509000000001,4.796792452830188,35.56739811912225,32.815345911949684,2021-6-4 15:42:13
23.554533024999998,120.48679000000003,-6.392789968652036,3.0,11.0343935,5.9673584905660375,62.0,32.90968553459119,2021-6-4 15:42:14
23.554525524999995,120.48679000000003,-6.326435331230284,3.0,11.0423435,6.124700315457413,62.0,32.8159748427673,2021-6-4 15:42:14
23.554518025000004,120.48679000000003,-8.279561128526645,3.0,11.0502935,5.136132075471697,62.0,32.81,2021-6-4 15:42:14
23.554510524999998,120.48679000000003,-9.799810725552048,3.0,11.0582435,5.650093457943925,50.94637223974763,32.89270440251572,2021-6-4 15:42:15
23.554503024999995,120.48679000000003,-9.259263803680982,3.0,11.0661935,5.767608695652172,79.3103448275862,32.83484662576687,2021-6-4 15:42:15
23.554495524999997,120.48679000000003,-7.498322580645161,3.0,11.074143500000002,5.659354838709676,66.2334384858044,32.88064516129032,2021-6-4 15:42:15
23.55451684,120.48679000000003,-3.530566037735849,3.0,11.019660999999997,6.29602523659306,62.753943217665615,32.91,2021-6-4 15:42:16
23.55450484,120.48679000000003,-1.9541324921135648,3.0,11.037360999999997,5.117003154574132,58.11320754716981,32.849622641509434,2021-6-4 15:42:16
23.55449284,120.48679000000003,-3.2879495268138803,3.0,11.055060999999998,5.77602523659306,63.078864353312305,32.81,2021-6-4 15:42:16
23.55448084,120.48679000000003,-3.64670807453416,3.0,11.072760999999998,6.215202492211839,67.0,32.85860681114551,2021-6-4 15:42:16
23.554443024999998,120.48678139500001,-3.221910828025478,3.0,11.0964845,6.410382165605095,57.99053627760252,32.867188498402555,2021-6-4 15:42:17
23.554435524999995,120.48678289500002,-3.1085579937304075,3.0,11.1131345,5.790754716981131,55.68025078369906,32.81,2021-6-4 15:42:17
23.554428025000004,120.48678439500002,-2.60807570977918,3.0,11.1297845,2.40874213836478,71.1608832807571,32.81,2021-6-4 15:42:17
23.554420524999998,120.48678589500001,-4.341755485893417,3.0,11.1464345,7.359182389937105,76.06896551724137,32.83672955974843,2021-6-4 15:42:18
23.554413024999995,120.48678739500001,-4.033406940063092,3.0,11.1630845,4.572327044025156,62.0,32.91,2021-6-4 15:42:18
23.554405524999996,120.48678889500002,-4.9333333333333345,3.0,11.1797345,6.854050632911392,62.0,32.91,2021-6-4 15:42:18
23.55442684,120.4868,-4.665425867507887,3.0,11.022534000000002,6.13,56.034700315457414,32.899968652037614,2021-6-4 15:42:19
23.55441484,120.4868,-8.517160883280756,3.0,11.066334000000003,6.922452830188679,31.0,32.81,2021-6-4 15:42:19
23.55440284,120.4868,-8.869558359621452,3.0,11.110134000000002,7.168417721518987,30.830721003134798,32.81,2021-6-4 15:42:19
23.55439084,120.4868,-5.937398119122257,3.0,11.153934,4.4341692789968645,29.656151419558363,32.90310344827585,2021-6-4 15:42:19
23.554353024999998,120.4868,-6.578769716088328,3.0,11.3569265,5.207075471698113,54.26182965299685,32.82230283911672,2021-6-4 15:42:20
23.554345524999995,120.4868,-2.872507836990596,3.0,11.3729765,3.793551401869159,81.45454545454545,32.89207547169812,2021-6-4 15:42:20
23.554338025000003,120.4868,-4.058769716088328,3.0,11.389026500000002,5.3505714285714285,63.40694006309148,32.83358490566038,2021-6-4 15:42:20
23.554330524999997,120.4868,-6.978087774294671,3.0,11.4050765,6.983501577287066,63.19749216300941,32.88075471698112,2021-6-4 15:42:21
23.554323024999995,120.4868,-6.634559748427673,3.0,11.4211265,6.074545454545455,64.0,32.8453125,2021-6-4 15:42:21
23.554315524999996,120.4868,-2.8475471698113206,3.0,11.4371765,5.428069620253165,64.0,32.86917721518987,2021-6-4 15:42:21
23.554356049999992,120.4868,0.303217665615142,3.0,11.352373999999998,5.7610658307210025,36.2397476340694,32.96377358490566,2021-6-4 15:42:22
23.55434105,120.4868,-0.4805607476635513,3.0,11.384173999999996,5.26075,39.627760252365924,32.96173501577287,2021-6-4 15:42:22
23.55432605,120.4868,-2.8741719745222927,3.0,11.415973999999997,5.262675159235668,69.66037735849056,32.86723270440252,2021-6-4 15:42:22
23.55431105,120.4868,-3.6539432176656153,3.0,11.447773999999997,5.061572327044026,74.1955835962145,32.8472239747634,2021-6-4 15:42:22
23.554244420000007,120.4868,-4.4176802507836985,3.0,11.584555,4.818401253918496,62.589341692789965,32.91,2021-6-4 15:42:23
23.554238420000008,120.4868,-4.9332807570977915,3.0,11.598055,4.85874213836478,62.0,32.93610062893082,2021-6-4 15:42:23
23.55423242,120.4868,-3.5249216300940436,3.0,11.611555000000003,4.048517350157729,62.0,32.98955974842767,2021-6-4 15:42:23
23.55422642,120.4868,-0.96834375,3.0,11.625055,7.088224299065421,54.32807570977917,32.91,2021-6-4 15:42:24
23.55422042,120.4868,-3.512758620689656,3.0,11.638555,5.1816822429906555,35.13043478260869,32.91,2021-6-4 15:42:24
23.55421442,120.4868,-4.6789028213166155,3.0,11.652055,6.086132075471697,57.53312302839117,32.91251572327044,2021-6-4 15:42:24
23.554266049999992,120.48678079,-7.14179810725552,3.0,11.638661000000003,6.19,55.886792452830186,33.006855345911944,2021-6-4 15:42:25
23.55425105,120.48678379,-6.45062893081761,3.0,11.656361000000004,6.3202523659306,83.78616352201257,33.01,2021-6-4 15:42:25
23.55423605,120.48678679,-7.853616352201257,3.0,11.674061,6.61,51.71069182389936,32.9246875,2021-6-4 15:42:25
23.55422105,120.48678979,-8.723553459119497,3.0,11.691761,5.282641509433962,80.46056782334387,32.990063291139236,2021-6-4 15:42:25
23.554163024999998,120.48681,-8.66620253164557,3.0,11.7292525,5.557834394904459,84.0,33.01,2021-6-4 15:42:26
23.554155524999995,120.48681,-8.985189873417722,3.0,11.743502500000004,6.046372239747634,42.23734177215191,33.01,2021-6-4 15:42:26
23.554148025000003,120.48681,-7.426645768025079,3.0,11.757752499999997,5.591603773584906,53.642633228840126,32.94616352201257,2021-6-4 15:42:26
23.554140524999998,120.48681,-7.031230283911672,3.0,11.7720025,6.348296529968454,56.59936908517349,32.91,2021-6-4 15:42:27
23.554133024999995,120.48681,-6.939435736677115,3.0,11.7862525,5.078584905660377,55.85266457680251,32.857484276729565,2021-6-4 15:42:27
23.554125524999996,120.48681,-6.688125,3.0,11.8005025,5.284641744548288,57.0,32.856855345911946,2021-6-4 15:42:27
23.554166049999992,120.48681,-7.81695238095238,3.0,11.840686000000003,6.614076433121019,46.36792452830189,32.91,2021-6-4 15:42:28
23.55415105,120.48681,-7.712735849056603,3.0,11.850886000000003,6.151533742331289,36.0,32.874263322884005,2021-6-4 15:42:28
23.55413605,120.48681,-6.0775471698113215,3.0,11.861086000000004,6.5918709677419365,34.02839116719244,32.839968454258674,2021-6-4 15:42:28
23.55412105,120.48681,-4.775188679245283,3.0,11.871286,2.574670846394984,41.495297805642636,32.88554858934169,2021-6-4 15:42:28
23.554054420000007,120.48681,-4.208958990536277,3.0,11.907300999999997,7.9821135646687695,60.315457413249206,32.828611987381706,2021-6-4 15:42:29
23.554048420000008,120.48681,-3.873703703703705,3.0,11.913001,3.8309287925696593,59.375,32.91,2021-6-4 15:42:29
23.55404242,120.48681,-4.231009463722398,3.0,11.918700999999997,6.8587925696594425,67.425,32.91,2021-6-4 15:42:29
23.55403642,120.48681,-4.306719242902208,3.0,11.924401,6.288738170347004,52.510971786833856,32.91,2021-6-4 15:42:30
23.55403042,120.48681,-5.1736990595611285,3.0,11.930100999999997,6.394716981132073,84.0,32.91,2021-6-4 15:42:30
23.55402442,120.48681,-5.626202531645569,3.0,11.935801,6.88198738170347,84.0,32.91,2021-6-4 15:42:30
23.554076049999992,120.48681,-6.20975,3.0,11.937658999999996,5.824716981132076,34.82131661442006,32.91,2021-6-4 15:42:31
23.55406105,120.48681,-6.145078864353312,3.0,11.943958999999996,5.9135,47.602523659305994,32.91,2021-6-4 15:42:31
23.55404605,120.48681,-5.01858934169279,3.0,11.950259,4.137169811320755,61.41065830721002,32.83767295597484,2021-6-4 15:42:31
23.55403105,120.48681,-4.281949685534591,3.0,11.956558999999997,2.9095151515151514,64.0,32.94291536050156,2021-6-4 15:42:31
23.553973024999998,120.48680139500001,-5.315471698113208,3.0,11.9465095,5.483333333333332,43.66352201257862,32.9491167192429,2021-6-4 15:42:32
23.553965524999995,120.48680289500001,-5.777106918238994,3.0,11.9556595,4.995660377358489,52.40566037735849,32.91,2021-6-4 15:42:32
23.553958025000004,120.48680439500001,-5.603101265822785,3.0,11.9648095,4.9101261829653,62.0,32.91,2021-6-4 15:42:32
23.553950524999998,120.48680589500002,-5.46175,3.0,11.9739595,4.523924050632911,43.34796238244513,32.91,2021-6-4 15:42:33
23.553943024999995,120.48680739500001,-4.32545741324921,3.0,11.9831095,4.745,42.7192429022082,32.871829652996844,2021-6-4 15:42:33
23.553935524999996,120.48680889500001,-3.6211875,3.0,11.9922595,3.86742946708464,71.30625000000002,32.81,2021-6-4 15:42:33
23.553976049999992,120.48682,-3.858359621451104,3.0,11.92553,3.7816666666666654,87.0,32.78615141955836,2021-6-4 15:42:34
23.55396105,120.48682,-4.06314465408805,3.0,11.94653,3.7355974842767297,87.0,32.72,2021-6-4 15:42:34
23.55394605,120.48682,-3.6721383647798738,3.0,11.96753,3.7,70.5141955835962,32.70459119496855,2021-6-4 15:42:34
23.55393105,120.48682,-3.753105590062112,3.0,11.98853,3.7,26.119122257053288,32.629627329192544,2021-6-4 15:42:34
23.553873024999998,120.48681139500002,-4.936335403726708,3.0,12.0689045,3.802461059190031,56.2397476340694,32.71713375796178,2021-6-4 15:42:35
23.553865524999996,120.48681289499999,-5.95248407643312,3.0,12.0795545,4.209936305732484,82.34905660377358,32.6215923566879,2021-6-4 15:42:35
23.553858025000004,120.48681439500001,-4.135723270440251,3.0,12.0902045,4.59,62.97798742138365,32.62,2021-6-4 15:42:35
23.553850524999998,120.486815895,-3.38566037735849,3.0,12.1008545,4.133584905660378,62.03459119496856,32.54156739811911,2021-6-4 15:42:36
23.553843024999995,120.48681739500002,-5.165804416403786,3.0,12.1115045,4.756340694006309,61.088328075709775,32.60353312302839,2021-6-4 15:42:36
23.553835524999997,120.48681889500001,-5.4667084639498436,3.0,12.1221545,5.446896551724137,52.47335423197492,32.55172413793103,2021-6-4 15:42:36
23.553876049999992,120.48683,-5.517476340694007,3.0,12.006979000000003,6.052452830188679,77.33753943217665,32.53,2021-6-4 15:42:37
23.55386105,120.48683,-5.587987421383648,3.0,12.037279,7.310094339622641,84.0,32.53,2021-6-4 15:42:37
23.55384605,120.48683,-5.188301886792453,3.0,12.067579000000004,7.375849056603773,47.719242902208194,32.53,2021-6-4 15:42:37
23.55383105,120.48683,-4.567547169811321,3.0,12.097879,8.639310344827585,31.0,32.476540880503144,2021-6-4 15:42:37
23.553773024999998,120.48683,-2.032672955974842,3.0,12.252091,6.237169811320754,30.429022082018932,32.47779874213837,2021-6-4 15:42:38
23.553765524999996,120.48683,0.17137931034482756,3.0,12.260791,4.791028037383177,49.02194357366772,32.48786163522013,2021-6-4 15:42:38
23.553758025000004,120.48683,-1.401230283911672,3.0,12.269491,7.612834394904458,59.22397476340695,32.466477987421385,2021-6-4 15:42:38
23.553750524999998,120.48683,-2.096509433962264,3.0,12.278191,6.7576100628930815,63.728706624605685,32.49908517350158,2021-6-4 15:42:39
23.553743024999996,120.48683,-2.4776415094339614,3.0,12.286891,11.010188087774292,84.0,32.45539184952978,2021-6-4 15:42:39
23.553735524999997,120.48683,-4.145867507886435,3.0,12.295591000000003,7.307798742138367,68.32807570977917,32.53,2021-6-4 15:42:39
23.553776050000007,120.48683,-3.688125,3.0,12.294685999999997,3.6345,30.0,32.53,2021-6-4 15:42:40
23.55376105,120.48683,-3.401875,3.0,12.304885999999996,6.1845,30.173501577287066,32.52221183800623,2021-6-4 15:42:40
23.55374605,120.48683,-4.058125,3.0,12.315086,4.006956521739131,31.0,32.431273885350315,2021-6-4 15:42:40
23.553731050000007,120.48683,-4.936190476190476,3.0,12.325285999999997,6.653885350318471,31.05993690851735,32.526815286624206,2021-6-4 15:42:40
23.553673025,120.48683,-4.257641509433961,3.0,12.374208500000003,6.37608832807571,32.18808777429467,32.53,2021-6-4 15:42:41
23.553665524999996,120.48683,-4.164169278996865,3.0,12.3776585,6.101509433962264,60.40125391849529,32.60698113207547,2021-6-4 15:42:41
23.553658024999997,120.48683,-4.537283950617283,3.0,12.3811085,6.5304281345565744,51.287066246056774,32.54987730061349,2021-6-4 15:42:41
23.553650525,120.48683,-4.106489028213166,3.0,12.3845585,5.376246056782335,67.95092024539878,32.59473186119873,2021-6-4 15:42:42
23.553643024999996,120.48683,-3.9530283911671926,3.0,12.3880085,4.910031545741324,72.0,32.62,2021-6-4 15:42:42
23.553635524999997,120.48683,-3.522225705329153,3.0,12.3914585,5.054716981132076,42.63949843260188,32.62,2021-6-4 15:42:42
23.553676050000007,120.48683,-2.51,3.0,12.430447,4.75103448275862,58.22641509433961,32.67485893416928,2021-6-4 15:42:43
23.55366105,120.48683,-1.9443396226415088,3.0,12.428346999999997,5.536971608832808,65.22641509433963,32.72,2021-6-4 15:42:43
23.55364605,120.48683,-1.825943396226415,3.0,12.426247,4.788333333333332,63.22641509433961,32.67642633228839,2021-6-4 15:42:43
23.553631050000007,120.48683,-4.627358490566037,3.0,12.424147,7.509065420560747,58.955835962145116,32.62,2021-6-4 15:42:43
23.55356442,120.48683,-10.068611987381702,3.0,12.39279,4.93073482428115,64.22012578616352,32.65238993710692,2021-6-4 15:42:44
23.55355842,120.48683,-7.726971608832808,3.0,12.39579,7.655867507886437,74.20504731861199,32.72,2021-6-4 15:42:44
23.55355242,120.48683,-7.225015105740184,3.0,12.398790000000004,5.570361445783132,60.675,32.69881619937695,2021-6-4 15:42:44
23.55354642,120.48683,-8.835032679738562,3.0,12.40179,4.891372549019608,63.83280757097792,32.62,2021-6-4 15:42:45
23.55354042,120.48683,-10.255799373040752,3.0,12.40479,5.401176470588236,53.545454545454554,32.62,2021-6-4 15:42:45
23.55353442,120.48683,-9.052037617554861,3.0,12.40779,4.716163522012579,75.94006309148266,32.61645454545454,2021-6-4 15:42:45
23.553586050000007,120.48683,-5.709999999999999,3.0,12.389658999999996,5.2033434650455925,68.453125,32.534636363636366,2021-6-4 15:42:46
23.55357105,120.48683,-4.713811074918567,3.0,12.395958999999996,5.190776699029127,61.873817034700316,32.438116883116884,2021-6-4 15:42:46
23.55355605,120.48683,-4.4477602523659305,3.0,12.402259,4.776624605678234,54.30283911671924,32.43,2021-6-4 15:42:46
23.553541050000007,120.48683,-5.342264150943397,3.0,12.408558999999997,4.831829652996846,56.71698113207547,32.43,2021-6-4 15:42:46
23.553483025,120.48683,-5.63,3.0,12.4208825,4.84428125,79.92452830188678,32.43,2021-6-4 15:42:47
23.553475524999996,120.48683,-4.966037735849056,3.0,12.4261325,4.78627760252366,84.0,32.43,2021-6-4 15:42:47
23.553468024999997,120.48683,-4.699432176656153,3.0,12.4313825,4.611792452830189,43.35534591194969,32.43,2021-6-4 15:42:47
23.553460525,120.48683,-5.525047318611987,3.0,12.436632500000004,4.649433962264151,29.0,32.43,2021-6-4 15:42:48
23.553453024999996,120.48683,-5.873605015673981,3.0,12.4418825,4.872547169811321,31.50783699059561,32.48329153605016,2021-6-4 15:42:48
23.553445524999997,120.48683,-5.311167192429023,3.0,12.4471325,5.04981072555205,48.41640378548896,32.53,2021-6-4 15:42:48
23.553486050000007,120.48683,-5.196363636363636,3.0,12.395713000000002,4.526415094339622,62.056426332288396,32.53,2021-6-4 15:42:49
23.55347105,120.48683,-5.30763406940063,3.0,12.409813000000003,3.7782608695652167,64.0,32.562830188679236,2021-6-4 15:42:49
23.55345605,120.48683,-5.311598746081504,3.0,12.423913000000002,4.695796178343948,50.357366771159874,32.5922641509434,2021-6-4 15:42:49
23.553441050000007,120.48683,-6.9910410094637205,3.0,12.438013,4.813459119496855,30.0,32.53,2021-6-4 15:42:49
23.553383024999995,120.48683,-7.796540880503144,3.0,12.504603499999996,4.523647798742139,30.58044164037855,32.54760252365931,2021-6-4 15:42:50
23.553375524999996,120.48683,-9.920943396226415,3.0,12.5095535,4.042978056426333,32.0,32.62,2021-6-4 15:42:50
23.553368024999997,120.48683,-9.917917981072552,3.0,12.514503499999996,5.811003134796239,31.823343848580443,32.62,2021-6-4 15:42:50
23.553360524999995,120.48683,-6.861135646687697,3.0,12.5194535,3.3488643533123024,34.17868338557994,32.62,2021-6-4 15:42:51
23.553353024999996,120.48683,-5.147391304347827,3.0,12.5244035,4.914365325077401,56.81072555205047,32.62,2021-6-4 15:42:51
23.553345524999997,120.48683,-5.605031847133758,3.0,12.5293535,6.14479233226837,54.28213166144201,32.71148264984227,2021-6-4 15:42:51
23.553386050000007,120.48681079,-4.535360501567398,3.0,12.493002000000002,6.019025157232703,82.49529780564262,32.634150943396214,2021-6-4 15:42:52
23.55337105,120.48681379000003,-4.780220820189275,3.0,12.504402000000002,6.330347003154574,57.1230283911672,32.547830188679235,2021-6-4 15:42:52
23.55335605,120.48681679,-4.574200626959248,3.0,12.515802000000003,6.2405660377358485,70.73981191222569,32.59707547169811,2021-6-4 15:42:52
23.553341050000007,120.48681979,-2.3223659305993687,3.0,12.527202000000003,6.713018867924529,64.61198738170347,32.62,2021-6-4 15:42:52
23.55329163,120.48684,-1.0225233644859812,3.0,12.5773245,6.638753894080998,54.009433962264154,32.62,2021-6-4 15:42:53
23.55328263,120.48684,-1.8148580441640376,3.0,12.5819745,5.395709779179811,70.303125,32.62,2021-6-4 15:42:53
23.55327363,120.48684,-2.9418238993710686,3.0,12.5866245,6.460725552050473,69.68238993710692,32.62,2021-6-4 15:42:53
23.55326463,120.48684,-2.5477987421383648,3.0,12.5912745,10.106037735849057,63.0,32.578808777429465,2021-6-4 15:42:54
23.55325563,120.48684,-1.6401892744479494,3.0,12.5959245,12.634700315457412,63.0,32.566056782334385,2021-6-4 15:42:54
23.55324663,120.48684,-1.3511926605504587,3.0,12.600574499999997,12.453658536585365,44.1875,32.62,2021-6-4 15:42:54
23.553256840000007,120.48684,0.2543225806451613,3.0,12.598501,10.858899676375405,31.35646687697161,32.62,2021-6-4 15:42:55
23.553244840000005,120.48684,0.39,3.0,12.604201,6.704119496855347,60.97805642633229,32.62,2021-6-4 15:42:55
23.553232840000007,120.48684,-0.6637854889589905,3.0,12.609901,4.517924528301887,84.0,32.637295597484275,2021-6-4 15:42:55
23.55322084,120.48684,-1.7648275862068965,3.0,12.615601,3.4846394984326015,72.86833855799372,32.70836477987421,2021-6-4 15:42:55
23.553183024999996,120.48684,-1.8241324921135649,3.0,12.6479765,4.472100313479624,34.48264984227129,32.62,2021-6-4 15:42:56
23.553175524999997,120.48684,-1.2373817034700316,3.0,12.6490265,4.755205047318612,55.943573667711604,32.6203144654088,2021-6-4 15:42:56
23.553168024999998,120.48684,-2.2047826086956523,3.0,12.6500765,4.137111801242236,74.0,32.71465408805032,2021-6-4 15:42:56
23.553160524999996,120.48684,-1.3967515923566876,3.0,12.6511265,5.103258785942492,74.0,32.631006289308175,2021-6-4 15:42:57
23.553153024999997,120.48684,-0.5674842767295597,3.0,12.6521765,4.804528301886792,33.98422712933754,32.70359621451104,2021-6-4 15:42:57
23.553145524999998,120.48684,0.17176100628930813,3.0,12.6532265,5.297931034482758,31.0,32.72,2021-6-4 15:42:57
23.553186050000008,120.48684,0.04176291793313069,3.0,12.643711,6.228414634146341,29.365930599369086,32.72,2021-6-4 15:42:58
23.553171050000007,120.48684,-0.7586119873817035,3.0,12.646410999999997,6.640849056603773,53.27355623100305,32.72,2021-6-4 15:42:58
23.55315605,120.48684,-3.125981308411214,3.0,12.649111,7.809875389408101,56.641509433962256,32.66299065420561,2021-6-4 15:42:58
23.553141050000008,120.48684,-5.2417034700315455,3.0,12.651810999999997,6.276352201257862,73.5,32.671104100946366,2021-6-4 15:42:58
23.553083024999996,120.48684,-4.5684905660377355,3.0,12.654511,5.339085173501577,86.0,32.67425867507886,2021-6-4 15:42:59
23.553075524999997,120.48684,-2.325772870662461,3.0,12.657211,6.128485804416405,58.672955974842765,32.62,2021-6-4 15:42:59
23.553068024999998,120.48684,-1.8112618296529968,3.0,12.659911,3.6198119122257046,43.36593059936909,32.58876971608833,2021-6-4 15:42:59
23.553060524999996,120.48684,-3.90825,3.0,12.662611,6.078302469135802,56.309375,32.55607476635514,2021-6-4 15:43:0
23.553053024999997,120.48684,-5.200094637223975,3.0,12.665311,5.902460567823344,62.397476340694006,32.59949367088608,2021-6-4 15:43:0
23.553045524999998,120.48684,-4.718965517241379,3.0,12.668011000000003,4.57811320754717,76.18181818181817,32.54584905660377,2021-6-4 15:43:0
23.553086050000008,120.48684,-5.360157728706623,3.0,12.661106000000004,3.812996845425868,58.38170347003154,32.609245283018865,2021-6-4 15:43:1
23.553071050000007,120.48684,-4.96783699059561,3.0,12.665306,3.83192429022082,69.27586206896552,32.5237106918239,2021-6-4 15:43:1
23.55305605,120.48684,-5.438056426332288,3.0,12.669506000000004,3.7426415094339616,59.12264150943396,32.4294375,2021-6-4 15:43:1
23.553041050000008,120.48684,-5.972641509433962,3.0,12.673706,3.7129375,51.0,32.345062500000004,2021-6-4 15:43:1
23.552983024999996,120.48683139500001,-6.230373831775701,3.0,12.7011395,3.7309375,51.0,32.420316455696195,2021-6-4 15:43:2
23.552975524999997,120.486832895,-5.9002866242038206,3.0,12.7012895,3.734476190476191,37.0410094637224,32.354716981132086,2021-6-4 15:43:2
23.552968025,120.48683439500002,-5.257798742138364,3.0,12.7014395,3.787255520504732,59.67823343848581,32.41041009463722,2021-6-4 15:43:2
23.552960524999996,120.48683589500001,-5.527981072555205,3.0,12.7015895,3.789559748427673,60.5377358490566,32.364622641509435,2021-6-4 15:43:3
23.552953024999997,120.48683739500001,-4.763123028391167,3.0,12.7017395,3.737160883280757,53.86750788643533,32.34,2021-6-4 15:43:3
23.552945525,120.48683889500002,-4.947335423197492,3.0,12.7018895,4.38319749216301,52.0,32.34,2021-6-4 15:43:3
23.552986050000005,120.48685,-5.4995,3.0,12.699158,5.042422360248447,40.89905362776025,32.284720496894415,2021-6-4 15:43:4
23.552971050000007,120.48685,-4.956990595611285,3.0,12.699757999999997,5.434496855345912,50.931677018633536,32.28921135646688,2021-6-4 15:43:4
23.55295605,120.48685,-4.698611987381702,3.0,12.700357999999996,7.34,59.350157728706634,32.34,2021-6-4 15:43:4
23.552941050000005,120.48685,-4.784890282131662,3.0,12.700957999999996,5.599874213836478,62.68025078369906,32.34,2021-6-4 15:43:4
23.552883024999996,120.48685,-2.952933753943218,3.0,12.698116,5.974227129337539,69.0,32.34,2021-6-4 15:43:5
23.552875524999997,120.48685,-1.2506918238993712,3.0,12.699316,6.293627760252368,69.0,32.34,2021-6-4 15:43:5
23.552868024999995,120.48685,-2.8992429022082025,3.0,12.700516,4.1949526813880125,54.006309148264975,32.34,2021-6-4 15:43:5
23.552860524999996,120.48685,-2.174952681388013,3.0,12.701716,4.585236593059936,20.0,32.34,2021-6-4 15:43:6
23.552853024999997,120.48685,-2.8725,3.0,12.702916,5.4071875,22.165625,32.34,2021-6-4 15:43:6
23.552845524999995,120.48685,-1.7475,3.0,12.704116,4.5634375,33.57728706624606,32.336202531645576,2021-6-4 15:43:6
23.552886050000005,120.48685,-1.2229652996845424,3.0,12.699552999999996,4.953217665615143,50.0,32.241265822784804,2021-6-4 15:43:7
23.552871050000007,120.48685,-3.90340625,3.0,12.701652999999997,5.16675,50.0,32.33221183800623,2021-6-4 15:43:7
23.55285605,120.48685,-4.527003154574132,3.0,12.703752999999997,4.8269375,50.0,32.34,2021-6-4 15:43:7
23.552841050000005,120.48685,-3.876300940438872,3.0,12.705852999999998,4.599809523809524,24.633228840125394,32.34,2021-6-4 15:43:7
23.55277442,120.48685,-4.710473186119874,3.0,12.726884,4.411924290220821,56.06940063091483,32.34,2021-6-4 15:43:8
23.55276842,120.48685,-5.18564263322884,3.0,12.725684,3.981729559748428,53.275862068965516,32.34,2021-6-4 15:43:8
23.55276242,120.48685,-6.354731861198737,3.0,12.724484,3.802830188679245,72.40694006309148,32.398018867924534,2021-6-4 15:43:8
23.55275642,120.48685,-6.670251572327044,3.0,12.723284,3.767539432176656,80.0,32.43,2021-6-4 15:43:9
23.55275042,120.48685,-7.3354517133956385,3.0,12.722084,3.755448916408669,49.336477987421375,32.33,2021-6-4 15:43:9
23.55274442,120.48685,-9.077229299363056,3.0,12.720884,3.8299361022364224,48.12933753943218,32.286964856230036,2021-6-4 15:43:9
23.552796050000005,120.48685,-8.849685534591195,3.0,12.738893999999997,3.8684905660377353,55.842767295597476,32.29786163522013,2021-6-4 15:43:10
23.552781050000007,120.48685,-8.620220820189273,3.0,12.734694,3.3849526813880124,66.198738170347,32.276593059936914,2021-6-4 15:43:10
23.55276605,120.48685,-12.819028213166144,3.0,12.730493999999997,3.099636363636363,84.0,32.30886792452831,2021-6-4 15:43:10
23.552751050000005,120.48685,-14.687255520504733,3.0,12.726294,4.240156739811912,65.60883280757096,32.24,2021-6-4 15:43:10
23.552693024999996,120.48684139500001,-11.845830721003132,3.0,12.7057445,3.6819122257053287,37.122257053291534,32.222169811320754,2021-6-4 15:43:11
23.552685524999998,120.48684289500001,-14.350630914826496,3.0,12.7043945,3.724542586750789,52.0,32.17688679245283,2021-6-4 15:43:11
23.552678024999995,120.48684439500002,-15.2088679245283,3.0,12.7030445,3.8381072555205047,52.0,32.33148264984227,2021-6-4 15:43:11
23.552670524999996,120.48684589500002,-11.680566037735849,3.0,12.7016945,4.435583596214512,48.198113207547166,32.24,2021-6-4 15:43:12
23.552663024999998,120.48684739500001,-10.158490566037734,3.0,12.700344500000003,4.9255,24.37854889589905,32.24,2021-6-4 15:43:12
