23.55061,120.48216,-11.052305308020145,1.0,0.0367195,0.6403129472999352,1.1301736940659914,34.94734099567379,2021-6-9 11:21:29
23.55061,120.48216,-7.054384858044163,1.0,0.0362695,0.59,30.05993690851735,34.95,2021-6-9 11:21:29
23.55061,120.48216,-4.0230817610062894,1.0,0.035819500000000004,0.59,56.990566037735846,34.99433962264151,2021-6-9 11:21:29
23.55059,120.48217,-2.4662665072406,1.0,0.0526935,1.443641194600914,5.596601636249213,36.308134715025915,2021-6-9 11:22:6
23.55059,120.48217,-2.430475355387272,1.0,0.0528435,1.4524093952598576,21.2668344870988,36.318497409326426,2021-6-9 11:22:6
23.55059,120.48217,-2.394684203533944,1.0,0.0529935,1.4611775959188014,36.937067337948406,36.328860103626944,2021-6-9 11:22:6
23.55059,120.48217,-2.3588930516806155,1.0,0.057426,1.4699457965777445,52.60730018879799,36.339222797927455,2021-6-9 11:22:7
23.55059,120.48217,-2.323101899827288,1.0,0.056826,1.4787139972366885,68.27753303964758,36.34958549222798,2021-6-9 11:22:7
23.55059,120.48217,-1.7940557275541795,1.0,0.056226,2.853913043478261,83.94776589049715,36.44056603773585,2021-6-9 11:22:7
23.55059,120.48217906499998,-3.4000638977635784,1.0,0.055626,5.012038216560509,84.0,36.45,2021-6-9 11:22:8
23.55059,120.48217756499999,-4.5557728706624605,1.0,0.055025999999999985,5.679367088607595,84.0,36.52974683544304,2021-6-9 11:22:8
23.55059,120.48217606499999,-4.163575949367089,1.0,0.054426,5.757791798107257,30.32911392405063,36.55,2021-6-9 11:22:8
23.55059,120.482174565,-3.754195583596215,1.0,0.053826,4.452578616352201,55.34700315457413,36.61908517350157,2021-6-9 11:22:9
23.55059,120.48217306499998,-4.216300940438871,1.0,0.053226,1.9113836477987425,54.81818181818183,36.65,2021-6-9 11:22:9
23.55059,120.48217156499999,-4.2851582278481,1.0,0.052626,0.3631428571428572,71.22151898734177,36.70791139240506,2021-6-9 11:22:9
23.55059,120.48217006499999,-3.68053125,1.0,0.052026,0.28177570093457943,69.26645768025078,36.75,2021-6-9 11:22:9
23.55057287,120.48216,-3.2886496694995278,2.0,0.054852,0.45,62.0,36.707830188679246,2021-6-9 11:22:10
23.55057587,120.48216,-3.2404910292728992,2.0,0.05365200000000001,0.3990986214209968,62.0,36.62292452830189,2021-6-9 11:22:10
23.55057887,120.48216,-3.1923323890462707,2.0,0.05245200000000001,0.3481972428419936,62.0,36.53801886792453,2021-6-9 11:22:10
23.5506,120.48216,-3.144173748819641,2.0,0.0467195,0.2972958642629904,62.0,36.453113207547176,2021-6-9 11:22:11
23.5506,120.48216,-2.405299684542587,2.0,0.046269499999999984,0.26560126582278487,61.98742138364779,36.35883280757098,2021-6-9 11:22:11
23.5506,120.48216,-2.2497178683385584,2.0,0.04581949999999999,0.2524451410658307,60.100628930817614,36.26446540880503,2021-6-9 11:22:11
23.5506,120.48216,-2.1044303797468356,2.0,0.04536949999999999,0.2710094637223975,60.0,36.17012578616352,2021-6-9 11:22:12
23.5506,120.48216,-1.9967721518987345,2.0,0.0449195,0.28,33.063291139240505,36.15,2021-6-9 11:22:12
23.5506,120.48216,-2.021661442006269,2.0,0.0444695,0.2867711598746082,28.0,36.08103448275862,2021-6-9 11:22:12
23.5506,120.48216,-2.1150949367088607,1.0,0.0440195,0.3737341772151898,28.0,35.98639240506329,2021-6-9 11:22:12
23.5506,120.48216,-1.953318129988597,1.0,0.04442600000000001,0.7344936708860759,24.31849315068493,35.992237442922374,2021-6-9 11:22:13
23.5506,120.48216,-1.5907183580387687,1.0,0.043826,1.0952531645569619,19.18150684931507,36.060730593607296,2021-6-9 11:22:13
23.5506,120.48216,-1.2281185860889396,1.0,0.043226,1.0146101694915255,14.044520547945206,36.12922374429224,2021-6-9 11:22:13
23.5506,120.48216,-1.1736708860759495,1.0,0.0417195,2.438485804416404,49.94321766561514,36.0840694006309,2021-6-9 11:22:14
23.5506,120.48216,-1.8561128526645765,1.0,0.0412695,2.252830188679245,62.0,36.11037735849057,2021-6-9 11:22:14
23.5506,120.48216,-2.425205047318612,1.0,0.0408195,2.183249211356467,62.0,36.095110410094634,2021-6-9 11:22:14
23.5506,120.48216,-2.445205047318612,1.0,0.0403695,2.5208517350157726,37.88993710691824,36.000473186119876,2021-6-9 11:22:15
23.5506,120.48216,-2.3821630094043886,1.0,0.0399195,2.5492429022082015,40.66352201257862,35.95,2021-6-9 11:22:15
23.5506,120.48216,-2.366645569620253,1.0,0.0394695,1.84433962264151,62.28706624605678,35.95,2021-6-9 11:22:15
23.5506,120.48216,-2.3095327102803735,1.0,0.0390195,2.6009433962264157,64.06875,35.95,2021-6-9 11:22:15
23.5506,120.48216,-2.182183544303798,1.0,0.039425999999999996,2.522,61.7981072555205,35.95,2021-6-9 11:22:16
23.5506,120.48216,-2.214921630094044,1.0,0.03882599999999999,2.929622641509434,60.438871473354226,35.907993730407526,2021-6-9 11:22:16
23.5506,120.48216,-2.3528706624605675,1.0,0.038225999999999996,3.054050632911393,56.889589905362776,35.75,2021-6-9 11:22:16
23.5506,120.48216,-2.448808777429467,1.0,0.034,3.2940378548895897,75.89655172413794,35.75974842767295,2021-6-9 11:22:17
23.5506,120.48216,-2.2513166144200625,1.0,0.034,4.147241379310346,67.0,35.84591194968554,2021-6-9 11:22:17
23.5506,120.48216,-2.3816088328075717,1.0,0.034,5.232523659305993,67.0,35.75157232704402,2021-6-9 11:22:17
23.5506,120.48216,-0.28028391167192407,1.0,0.034,3.481170886075949,67.0,35.75,2021-6-9 11:22:18
23.5506,120.48216,2.03734693877551,1.0,0.034,3.404441489361702,67.0,35.7061320754717,2021-6-9 11:22:18
23.5506,120.48216,4.363877551020408,1.0,0.034,3.859228723404255,59.677115987460816,35.658962264150944,2021-6-9 11:22:18
23.5506,120.48216,3.8235534591194975,1.0,0.034,2.6571698113207547,52.153605015673975,35.72617554858934,2021-6-9 11:22:18
23.5506,120.48216,2.965057471264368,1.0,0.035713,2.55669459962756,75.4534161490683,35.75,2021-6-9 11:22:19
23.5506,120.48216,2.36944618599791,1.0,0.035413,3.593007448789572,77.14136125654451,35.75,2021-6-9 11:22:19
23.5506,120.48216,1.7738349007314524,1.0,0.035113000000000005,4.629320297951582,70.8586387434555,35.75,2021-6-9 11:22:19
23.5506,120.48216,0.5347500000000001,1.0,0.003085500000000001,5.784656249999999,64.57591623036649,35.8021875,2021-6-9 11:22:20
23.5506,120.48216,0.016329113924050676,1.0,0.008035500000000001,8.700281249999998,55.29968454258676,35.85,2021-6-9 11:22:20
23.5506,120.48216,0.5505870020964361,1.0,0.0129855,2.45691823899371,67.05329153605015,35.836358866736624,2021-6-9 11:22:20
23.5506,120.48216,0.034863731656184394,1.0,0.0179355,5.024186778593913,79.26547743966422,35.80487932843652,2021-6-9 11:22:21
23.5506,120.48216,-0.4808595387840672,1.0,0.022885500000000003,5.848950682056663,69.19202518363065,35.77339979013641,2021-6-9 11:22:21
23.5506,120.48216,-1.2068025078369904,1.0,0.0278355,6.673714585519412,59.11857292759706,35.72586206896552,2021-6-9 11:22:21
23.5506,120.48216,-2.5750236966824644,1.0,0.0327855,4.17385579937304,52.0,35.64085173501577,2021-6-9 11:22:21
23.5506,120.48217712999997,-2.9589099526066356,1.0,-0.07103999999999999,3.198799368088468,52.55292259083728,35.59353312302839,2021-6-9 11:22:22
23.5506,120.48217412999998,-3.2691304347826082,1.0,-0.04703999999999997,3.1608846761453404,54.92259083728278,35.53485804416403,2021-6-9 11:22:22
23.5506,120.48217112999997,-1.4430434782608696,1.0,-0.023039999999999995,3.369,57.0,35.349265477439666,2021-6-9 11:22:22
23.5506,120.48215906499999,-2.024821052631579,1.0,0.1178985,3.336715789473684,57.094537815126046,35.31778593913956,2021-6-9 11:22:23
23.5506,120.482157565,-2.7069263157894734,1.0,0.1225485,3.112505263157894,58.67016806722689,35.28630640083946,2021-6-9 11:22:23
23.5506,120.48215606499998,-3.3890315789473684,1.0,0.1271985,2.888294736842105,60.24579831932773,35.25482686253934,2021-6-9 11:22:23
23.5506,120.48215456499999,-2.737917981072555,1.0,0.13184849999999998,3.1726141732283466,61.82142857142857,35.33,2021-6-9 11:22:24
23.5506,120.48215306499999,-1.7394952681388005,1.0,0.1364985,3.6356062992125984,49.01417322834646,35.42448818897638,2021-6-9 11:22:24
23.5506,120.48215156500001,-1.7052996845425867,1.0,0.14114849999999998,3.81969537815126,34.36850393700787,35.51901260504202,2021-6-9 11:22:24
23.5506,120.48215006500001,-2.1248580441640375,1.0,0.1457985,3.8606617647058825,40.23028391167193,35.61355042016807,2021-6-9 11:22:24
23.5506,120.48214,-2.5444164037854886,1.0,0.10162799999999998,3.901628151260504,52.217665615141954,35.70808823529412,2021-6-9 11:22:25
23.5506,120.48214,-2.111098901098901,1.0,0.11482799999999997,3.3220125786163517,64.20504731861199,35.75,2021-6-9 11:22:25
23.5506,120.48214,-0.8583516483516481,1.0,0.12802799999999998,1.9588050314465408,63.62264150943396,35.75,2021-6-9 11:22:25
23.550590935000002,120.48214906499999,-0.10967038201390872,1.0,0.1965245,0.59559748427673,54.66037735849056,35.746256073163764,2021-6-9 11:22:26
23.550629935000003,120.48211006499999,-1.4323340001905307,1.0,0.3018245,0.7830780222920833,74.7590740211489,35.52333523863961,2021-6-9 11:22:33
23.55067861,120.48175991,-1.4832056778127083,1.0,18.569255999999996,0.7727893683909686,75.73078022292081,35.514761360388675,2021-6-9 11:22:34
23.550687610000008,120.48173891,-1.5340773554348863,1.0,18.595656,0.7625007144898542,76.7024864246928,35.506187482137754,2021-6-9 11:22:34
23.55069661,120.48171790999997,-1.584949033057064,1.0,18.622056,0.7522120605887396,77.6741926264647,35.49761360388682,2021-6-9 11:22:34
23.55074187,120.48163345500001,-1.6358207106792417,1.0,18.89865,0.741923406687625,78.64589882823665,35.4890397256359,2021-6-9 11:22:35
23.55074487,120.481622955,-1.6866923883014195,1.0,18.88365,0.7316347527865102,79.61760503000858,35.48046584738497,2021-6-9 11:22:35
23.55074787,120.48161245500002,-1.737564065923597,1.0,18.86865,0.7213460988853958,80.5893112317805,35.47189196913404,2021-6-9 11:22:35
23.55075087,120.48160195500002,-1.7884357435457754,1.0,18.85365,0.7110574449842813,81.56101743355245,35.463318090883114,2021-6-9 11:22:36
23.55075387,120.48159145500001,-1.8393074211679528,1.0,18.83865,0.7007687910831666,82.53272363532436,35.454744212632185,2021-6-9 11:22:36
23.55075687,120.48158095500001,-1.293829113924051,1.0,18.82365,0.690480137182052,83.50442983709631,35.492271293375396,2021-6-9 11:22:36
23.55075987,120.48157045500001,0.020500000000000015,1.0,18.80865,0.69,59.57680250783698,35.513207547169806,2021-6-9 11:22:36
23.55074574,120.48163704,0.3881039915966387,1.0,18.805640999999998,0.2783647798742138,43.51735015772871,35.45,2021-6-9 11:22:37
23.55075174,120.48161304000003,-1.0283876050420169,1.0,18.788540999999995,0.962308499475341,61.301520713162034,35.45,2021-6-9 11:22:37
23.55075774,120.48158904,-2.4448792016806724,1.0,18.771440999999996,1.4628331584470091,59.41373885684321,35.45,2021-6-9 11:22:37
23.55078187,120.48148345500002,-3.861370798319328,1.0,18.6645975,1.9633578174186777,57.52595700052439,35.45,2021-6-9 11:22:38
23.55078487,120.48147295500002,-5.277862394957984,1.0,18.6623475,2.4638824763903457,55.638175144205555,35.45,2021-6-9 11:22:38
23.55078787,120.48146245500001,-6.694353991596638,1.0,18.6600975,2.964407135362015,53.75039328788673,35.45,2021-6-9 11:22:38
23.55079087,120.48145195500001,-8.110845588235295,1.0,18.6578475,3.464931794333683,51.86261143156791,35.45,2021-6-9 11:22:39
23.55079387,120.48144145500001,-9.661849529780563,1.0,18.6555975,3.2527272727272725,50.0,35.45,2021-6-9 11:22:39
23.55079687,120.48143095500001,-8.668734177215189,1.0,18.6533475,2.6209493670886075,50.0,35.27658227848101,2021-6-9 11:22:39
23.55079987,120.48142045500002,-7.6475,1.0,18.6510975,1.5659119496855347,23.818181818181817,35.16886792452829,2021-6-9 11:22:39
23.55080287,120.48148704,-7.134416403785488,1.0,18.659982,0.7901886792452831,65.97476340694007,35.07452830188679,2021-6-9 11:22:40
23.55080587,120.48146304000002,-6.6976816608996534,1.0,18.655782,0.5900880780119535,64.52037617554859,35.022765020446684,2021-6-9 11:22:40
23.55080887,120.48143904,-6.230553633217993,1.0,18.651582,0.7165429380308274,63.61347182876928,34.98596099402327,2021-6-9 11:22:40
23.55081187,120.48133345499998,-5.763425605536332,1.0,18.622,0.8429977980497011,65.69090336795719,34.94915696759987,2021-6-9 11:22:41
23.550814870000007,120.48132295500001,-5.296297577854672,1.0,18.622,0.9694526580685752,67.7683349071451,34.91235294117646,2021-6-9 11:22:41
23.550817870000007,120.48131245500001,-4.82916955017301,1.0,18.622,1.095907518087449,69.84576644633302,34.87554891475306,2021-6-9 11:22:41
23.55082087,120.481301955,-4.3620415224913485,1.0,18.622,1.2223623781063224,71.92319798552091,34.83874488832966,2021-6-9 11:22:42
23.55082387,120.48129145500002,-3.8949134948096886,1.0,18.622,1.3488172381251968,74.00062952470884,34.80194086190625,2021-6-9 11:22:42
23.55082687,120.48128095500002,-3.4277854671280275,1.0,18.622,1.4752720981440703,76.07806106389675,34.765136835482856,2021-6-9 11:22:42
23.55082987,120.48127045500001,-2.9606574394463667,1.0,18.622,1.6017269581629443,78.15549260308465,34.72833280905945,2021-6-9 11:22:42
23.55081574,120.48131991,-2.4935294117647064,1.0,18.69052,1.7281818181818185,80.23292414227258,34.69152878263605,2021-6-9 11:22:43
23.55082174,120.48129891,-2.3296202531645567,1.0,18.67852,1.8546366782006916,82.31035568146049,34.64643533123028,2021-6-9 11:22:43
23.55082774,120.48127791,-5.110157728706625,1.0,18.66652,2.72626582278481,80.29022082018926,34.55177215189874,2021-6-9 11:22:43
23.550842805,120.48119345499998,-7.864100946372238,1.0,18.719788,3.264335443037975,62.876971608832804,34.463144654088055,2021-6-9 11:22:44
23.550847304999998,120.48118295500001,-7.74249211356467,1.0,18.696988,1.4183596214511043,61.16719242902208,34.55748427672956,2021-6-9 11:22:44
23.550851804999997,120.481172455,-6.747791798107257,1.0,18.674188,0.9794339622641508,50.0,34.46788643533123,2021-6-9 11:22:44
23.550856304999996,120.48116195500002,-6.355566037735849,1.0,18.651388,0.6862341772151899,50.0,34.54647798742138,2021-6-9 11:22:45
23.550860804999996,120.48115145500002,-5.926739811912225,1.0,18.628588,0.41906542056074764,37.28481012658228,34.47943573667712,2021-6-9 11:22:45
23.550865305,120.48114095499999,-5.806483516483517,1.0,18.605788,0.3279078694817658,57.814241486068106,34.534725274725275,2021-6-9 11:22:45
23.550869804999998,120.48113045500001,-5.8017739403453685,1.0,18.582988,0.28760076775431864,62.39055118110236,34.62891679748822,2021-6-9 11:22:45
23.550865739999992,120.48117991,-5.1707861635220125,1.0,18.513937,0.27339622641509437,62.86299212598424,34.66,2021-6-9 11:22:46
23.550871739999995,120.48115891,-4.884931506849315,1.0,18.499237,0.34458551941238197,63.0,34.67936842105263,2021-6-9 11:22:46
23.55087774,120.48113790999997,-5.1599578503688095,1.0,18.484537,0.4516159496327387,54.281348788198095,34.71094736842105,2021-6-9 11:22:46
23.55090187,120.48104439,-5.434984193888303,1.0,18.516975,0.5586463798530956,41.00421496311907,34.74252631578947,2021-6-9 11:22:47
23.550904870000007,120.48103539,-5.450943396226416,1.0,18.494475,0.9791311216429698,27.727081138040038,34.73893081761006,2021-6-9 11:22:47
23.550907870000007,120.48102639,-5.0783018867924525,1.0,18.471975,2.02652448657188,30.75824175824176,34.691761006289305,2021-6-9 11:22:47
23.55091087,120.48101739,-4.282188976377952,1.0,18.449475,2.9307401574803142,50.53846153846153,34.675457413249205,2021-6-9 11:22:48
23.55091387,120.48100839,-2.3971496062992124,1.0,18.426975,3.33703937007874,56.69716088328076,34.7227760252366,2021-6-9 11:22:48
23.55091687,120.48099939,-0.5920031545741324,1.0,18.404475,4.183365570599613,39.66246056782335,34.749905362776026,2021-6-9 11:22:48
23.55091987,120.48099039,0.8038958990536275,1.0,18.381975,2.477369439071567,33.91181102362205,34.70258675078864,2021-6-9 11:22:48
23.55090574,120.48104991,2.1075641025641025,1.0,18.364614000000007,0.77137330754352,60.84094488188977,34.66,2021-6-9 11:22:49
23.55094174,120.48092391,-0.58474358974359,1.0,18.224214,0.5230438799076212,78.1039136302294,34.66,2021-6-9 11:22:51
23.550956935000002,120.48088145500002,-1.0334615384615384,1.0,18.195297,0.4807806004618938,76.95681511470987,34.66,2021-6-9 11:22:51
23.550958435000002,120.48087095500001,-1.4821794871794869,1.0,18.174597,0.43851732101616636,75.80971659919027,34.66,2021-6-9 11:22:51
23.550959935,120.48086045500001,-1.930897435897436,1.0,18.153897,0.3962540415704388,74.66261808367071,34.66,2021-6-9 11:22:51
23.55095287,120.48090991,-2.379615384615384,1.0,17.985879,0.3539907621247113,73.51551956815115,34.66,2021-6-9 11:22:52
23.55095587,120.48088891,-2.8283333333333327,1.0,17.990979000000003,0.3117274826789838,72.36842105263156,34.66,2021-6-9 11:22:52
23.55095887,120.48086790999997,-3.2770512820512807,1.0,17.996079,0.2694642032332564,71.22132253711202,34.66,2021-6-9 11:22:52
23.550970935000002,120.48078345500001,-3.7257692307692314,1.0,18.099081,0.2272009237875289,70.07422402159243,34.66,2021-6-9 11:22:53
23.550972435000002,120.480772955,-4.174487179487178,1.0,18.087981,0.18493764434180135,68.92712550607287,34.66,2021-6-9 11:22:53
23.550973935000002,120.48076245500002,-4.706830769230768,1.0,18.076881,0.4036196319018405,67.78002699055331,34.68553846153846,2021-6-9 11:22:53
23.550976935000005,120.48074145500001,-5.278118556701031,1.0,18.054681,8.528,56.728706624605685,34.76,2021-6-9 11:22:54
23.550978435000005,120.48073095500001,-3.2948711340206187,1.0,18.043581,8.727999999999998,79.83376288659795,34.76,2021-6-9 11:22:54
23.550979935000004,120.48072045500001,-1.3116237113402065,1.0,18.032481,8.927999999999999,56.25128865979381,34.76,2021-6-9 11:22:54
23.550955739999992,120.48076991,0.4749526813880127,1.0,17.867210999999998,6.917974683544304,32.66881443298969,34.76,2021-6-9 11:22:55
23.550961739999995,120.48074891,1.41437106918239,1.0,17.883110999999996,2.8036477987421384,53.0566037735849,34.76,2021-6-9 11:22:55
23.55101,120.48018452000002,-7.248688524590163,1.0,18.1840225,0.7321583225189536,68.91175466156683,34.35404303278688,2021-6-9 11:23:7
23.551070935000002,120.48001252,-7.465081967213114,1.0,18.6808095,0.7307239942626867,68.70685062495731,34.344002049180325,2021-6-9 11:23:8
23.551072435000002,120.48000052,-7.681475409836064,1.0,18.7013595,0.7292896660064204,68.50194658834779,34.333961065573774,2021-6-9 11:23:8
23.551073935,120.47998852,-7.897868852459016,1.0,18.7219095,0.7278553377501537,68.29704255173827,34.323920081967216,2021-6-9 11:23:8
23.551075435000005,120.47997652,-8.114262295081968,1.0,18.7424595,0.726421009493887,68.09213851512875,34.31387909836065,2021-6-9 11:23:9
23.551076935000005,120.47996452,-8.330655737704916,1.0,18.7630095,0.7249866812376204,67.88723447851923,34.3038381147541,2021-6-9 11:23:9
23.551078435000004,120.47995252,-8.54704918032787,1.0,18.7835595,0.7235523529813536,67.6823304419097,34.29379713114754,2021-6-9 11:23:9
23.551079935000004,120.47994052000003,-8.76344262295082,1.0,18.8041095,0.722118024725087,67.47742640530018,34.283756147540984,2021-6-9 11:23:9
23.55109,120.48001417,-8.979836065573771,1.0,18.698754,0.7206836964688204,67.27252236869066,34.273715163934426,2021-6-9 11:23:10
23.55109,120.47998717,-8.994634246857617,1.0,18.741354,0.7654653856636685,67.06761833208114,34.27246651555739,2021-6-9 11:23:10
23.55109,120.47893417,-3.95589532248094,1.0,20.402753999999998,4.153650177159988,51.8613324175824,34.425155573871834,2021-6-9 11:23:22
23.55111587,120.47929304,-3.826696888522563,1.0,19.604541000000005,4.24052671027528,51.46984890109889,34.42907067793117,2021-6-9 11:23:22
23.55111887,120.47926904,-3.6974984545641862,1.0,19.587441,4.3274032433905685,51.078365384615374,34.432985781990524,2021-6-9 11:23:22
23.551130935000003,120.47917252,-3.5683000206058098,1.0,19.525016,4.414279776505859,50.68688186813187,34.43690088604987,2021-6-9 11:23:23
23.551132435000003,120.47916052,-3.4391015866474337,1.0,19.515416,4.50115630962115,50.295398351648345,34.44081599010921,2021-6-9 11:23:23
23.551133935000003,120.47914852,-3.3099031526890577,1.0,19.505816,4.588032842736441,49.90391483516484,34.44473109416856,2021-6-9 11:23:23
23.551135435000003,120.47913652,-3.180704718730681,1.0,19.496216,4.6749093758517315,49.512431318681315,34.4486461982279,2021-6-9 11:23:24
23.551136935000002,120.47912452000003,-3.0515062847723047,1.0,19.486616,4.7617859089670205,49.12094780219781,34.45256130228724,2021-6-9 11:23:24
23.551138435000002,120.47911252,-2.9223078508139286,1.0,19.477016,4.848662442082311,48.72946428571429,34.45647640634659,2021-6-9 11:23:24
23.551139935000002,120.47910052,-2.8521630094043884,1.0,19.467416,4.935538975197601,48.33798076923077,34.45056603773585,2021-6-9 11:23:24
23.55115,120.47913991,-3.8302194357366774,1.0,19.464668,5.966069182389936,53.17350157728706,34.36377358490566,2021-6-9 11:23:25
23.55115,120.47911891,-4.487663551401869,1.0,19.453868,6.301308411214952,85.21630094043886,34.45811320754717,2021-6-9 11:23:25
23.55115,120.47909791000002,-4.408571428571428,1.0,19.443068,6.6675555555555555,51.14195583596214,34.552452830188685,2021-6-9 11:23:25
23.551140935000003,120.47902252,-4.612302839116719,1.0,19.397821000000004,6.611766561514195,59.65930599369086,34.56,2021-6-9 11:23:26
23.551142435000003,120.47901052,-4.866520376175549,1.0,19.392721,5.707735849056603,81.66771159874608,34.56,2021-6-9 11:23:26
23.551143935000002,120.47899852,-6.037366771159873,1.0,19.387621,5.097460815047022,65.38993710691824,34.63523510971787,2021-6-9 11:23:26
23.551145435000002,120.47898652,-6.077602523659305,1.0,19.382521,4.850914826498422,62.78930817610063,34.590283911671925,2021-6-9 11:23:27
23.551146935000002,120.47897452,-6.940156739811912,1.0,19.377421,3.624210526315789,53.474842767295605,34.623949843260185,2021-6-9 11:23:27
23.551148435,120.47896252,-6.834620253164556,1.0,19.372321000000003,2.3691693290734825,70.34700315457413,34.66,2021-6-9 11:23:27
23.551149935,120.47895052,-4.780685358255452,1.0,19.367221,1.489561128526646,70.1,34.66,2021-6-9 11:23:27
23.55116,120.47900704000003,-3.9392405063291136,1.0,19.374111999999997,0.6676415094339624,64.0,34.61331230283911,2021-6-9 11:23:28
23.55116,120.47898304,-5.897924528301886,1.0,19.366911999999996,0.31063091482649846,46.27987421383648,34.60132492113565,2021-6-9 11:23:28
23.55116,120.47895904,-7.666752021563342,1.0,19.359712,0.28370038412291937,29.0,34.64003592276605,2021-6-9 11:23:28
23.551150935000003,120.47886252,-7.050849056603773,1.0,19.3117195,0.26065300896286814,30.584905660377355,34.58749887741356,2021-6-9 11:23:29
23.551152435000002,120.47885052,-6.434946091644205,1.0,19.3112695,0.23760563380281696,34.35849056603774,34.534961832061065,2021-6-9 11:23:29
23.551153935000002,120.47883852,-5.819043126684636,1.0,19.3108195,0.2145582586427657,38.132075471698116,34.48242478670858,2021-6-9 11:23:29
23.551155435000002,120.47882652,-5.203140161725067,1.0,19.3103695,0.19151088348271442,41.90566037735849,34.42988774135608,2021-6-9 11:23:30
23.551156935,120.47881452,-4.587237196765497,1.0,19.3099195,0.1684635083226632,45.67924528301887,34.377350696003596,2021-6-9 11:23:30
23.551158435000005,120.47880252,-3.9713342318059297,1.0,19.3094695,0.14541613316261204,49.452830188679236,34.324813650651095,2021-6-9 11:23:30
23.551159935000005,120.47879052,-3.3554312668463613,1.0,19.3090195,0.1223687580025608,53.226415094339615,34.272276605298615,2021-6-9 11:23:30
23.55115287,120.47884704000002,-3.3128944691276008,1.0,19.329982,0.11167219641672195,57.0,34.26940413781649,2021-6-9 11:23:31
23.552088869999963,120.47135903999894,-7.733855312876303,1.0,18.01958200000006,0.72306901128069,62.829898994093284,34.075074171346714,2021-6-9 11:25:4
23.551619064999997,120.47743906499998,-7.748025059170368,1.0,0.021,0.7250286164565362,62.84858456779231,34.07445131889008,2021-6-9 11:25:5
23.551617564999997,120.47743756499999,-7.762194805464434,1.0,0.021,0.7269882216323822,62.86727014149132,34.07382846643344,2021-6-9 11:25:5
23.551616064999997,120.47743606499999,-7.776364551758501,1.0,0.021,0.7289478268082281,62.885955715190335,34.0732056139768,2021-6-9 11:25:5
23.551614564999998,120.47743456499998,-7.790534298052567,1.0,0.021,0.7309074319840742,62.90464128888936,34.072582761520174,2021-6-9 11:25:6
23.551613064999998,120.47743306500001,-7.804704044346634,1.0,0.021,0.7328670371599204,62.92332686258837,34.071959909063544,2021-6-9 11:25:6
23.551611564999998,120.47743156499999,-7.8188737906407,1.0,0.021,0.7348266423357664,62.94201243628737,34.07133705660691,2021-6-9 11:25:6
23.551610065,120.477430065,-7.833043536934768,1.0,0.021,0.7367862475116124,62.96069800998641,34.07071420415027,2021-6-9 11:25:6
23.5516,120.47742,-7.847213283228833,1.0,0.017574000000000003,0.7387458526874586,62.97938358368541,34.07009135169364,2021-6-9 11:25:7
23.5516,120.47742,-2.930854430379747,1.0,0.018174,0.4994339622641509,62.998069157384435,33.989242902208204,2021-6-9 11:25:7
23.5516,120.47742,-1.4023053278688524,1.0,0.018774,0.3846566383257031,62.159375,33.982243852459014,2021-6-9 11:25:7
23.5516,120.47742,-1.420747950819672,1.0,0.0231565,0.2512361020274689,46.26450742240216,34.07445696721312,2021-6-9 11:25:9
23.5516,120.47742,-1.4238217213114754,1.0,0.0230065,0.22899934597776325,43.56545209176788,34.08982581967213,2021-6-9 11:25:9
23.5516,120.47742,-1.4268954918032783,1.0,0.015147999999999997,0.20676258992805757,40.8663967611336,34.10519467213115,2021-6-9 11:25:10
23.5516,120.47742,-1.429969262295082,1.0,0.016347999999999998,0.18452583387835186,38.16734143049932,34.12056352459017,2021-6-9 11:25:10
23.5516,120.47742,-1.4330430327868853,1.0,0.017547999999999998,0.16228907782864618,35.46828609986505,34.13593237704918,2021-6-9 11:25:10
23.5516,120.47742,-1.4361168032786882,1.0,0.0250935,0.1400523217789405,32.769230769230774,34.1513012295082,2021-6-9 11:25:11
23.5516,120.47742,-1.4391905737704913,1.0,0.0252435,0.11781556572923478,30.070175438596486,34.166670081967204,2021-6-9 11:25:11
23.5516,120.47742,-1.492480211081794,1.0,0.0253935,0.09557880967952909,27.37112010796221,34.17,2021-6-9 11:25:11
23.5516,120.47742,-1.5637203166226914,1.0,0.0255435,0.07334205362982342,24.67206477732793,34.17,2021-6-9 11:25:12
23.5516,120.47742,-1.634960422163588,1.0,0.0256935,0.1199813722446445,22.048073959938367,34.17,2021-6-9 11:25:12
23.5516,120.47742,-1.7062005277044852,1.0,0.0258435,0.2699348028562558,26.855469953775042,34.17,2021-6-9 11:25:12
23.5516,120.47742,-1.7774406332453825,1.0,0.0259935,0.41988823346786713,31.662865947611714,34.17,2021-6-9 11:25:12
23.5516,120.47742,-1.8486807387862796,1.0,0.027,0.5698416640794784,36.470261941448385,34.17,2021-6-9 11:25:13
23.5516,120.47742,-1.9199208443271767,1.0,0.027,0.7197950946910897,41.27765793528505,34.17,2021-6-9 11:25:13
23.5516,120.47742,-1.9911609498680736,1.0,0.027,0.8697485253027011,46.08505392912173,34.17,2021-6-9 11:25:13
23.5516,120.47742,-2.0624010554089702,1.0,0.0279065,1.0197019559143123,50.8924499229584,34.17,2021-6-9 11:25:14
23.5516,120.47742,-2.133641160949868,1.0,0.0277565,1.1696553865259236,55.69984591679506,34.17,2021-6-9 11:25:14
23.5516,120.47742,-2.204881266490765,1.0,0.0276065,1.3196088171375349,60.50724191063174,34.17,2021-6-9 11:25:14
