23.562885535000003,120.47681077500002,6.687571428571429,6.0,8.599063,10.966381766381769,59.541310541310544,30.45,2021-5-8 15:42:36
23.562881035000004,120.47681827500001,2.7018571428571425,6.0,8.620962999999998,5.923646723646724,53.25925925925926,30.45,2021-5-8 15:42:36
23.562920760000008,120.47683462000002,0.6269515669515671,6.0,8.501342999999999,6.233085714285713,59.242165242165235,30.37722857142857,2021-5-8 15:42:37
23.56290876,120.47684062,-1.910514285714286,6.0,8.547243,6.361481481481482,49.52,30.41974358974359,2021-5-8 15:42:37
23.562896760000008,120.47684662,-3.1257627118644074,6.0,8.593142999999998,7.905197740112993,62.96,30.45,2021-5-8 15:42:37
23.562838035000002,120.47686196499998,-3.703063583815029,6.0,8.7259515,9.72899135446686,66.13142857142857,30.487175792507205,2021-5-8 15:42:38
23.562833535000003,120.47686646499999,-5.2791428571428565,6.0,8.7579015,6.17,57.0,30.52657142857143,2021-5-8 15:42:38
23.562829035000004,120.47687096499999,-6.95051282051282,6.0,8.789851500000001,10.135142857142856,55.23361823361824,30.45,2021-5-8 15:42:38
23.562824535000004,120.47687546499999,-9.29239316239316,6.0,8.821801500000001,7.460857142857142,47.25142857142857,30.45,2021-5-8 15:42:39
23.562820035,120.47687996499998,-8.779514285714287,6.0,8.853751500000001,7.832857142857143,54.10857142857143,30.3776923076923,2021-5-8 15:42:39
23.562815535000002,120.47688446499998,-11.416799999999999,6.0,8.885701500000001,8.091699716713881,69.16857142857143,30.4194,2021-5-8 15:42:39
23.562811035000003,120.47688896499999,-13.824142857142856,6.0,8.917651500000002,6.755828571428571,56.51714285714286,30.403457142857146,2021-5-8 15:42:39
23.56285076,120.47686693,-14.606666666666662,6.0,9.178687,6.9646857142857135,59.72,30.39368571428571,2021-5-8 15:42:40
23.56283876,120.47687593000002,-14.192136752136753,6.0,9.171787,7.5342,70.04273504273505,30.42917142857143,2021-5-8 15:42:40
23.56282676,120.47688493,-11.567285714285717,6.0,9.164887,3.2741999999999996,55.514285714285705,30.36,2021-5-8 15:42:40
23.562768035000005,120.47693131,-8.112999999999998,6.0,9.076685500000002,4.927008547008548,57.77077363896847,30.36,2021-5-8 15:42:41
23.562763535000002,120.47693431,-6.168595988538682,6.0,9.0828355,4.391085714285714,50.893982808022926,30.28779369627507,2021-5-8 15:42:41
23.562759035000003,120.47693731,-3.7892351274787535,6.0,9.0889855,4.88406779661017,51.49142857142857,30.3294,2021-5-8 15:42:41
23.562754535000003,120.47694031,-2.318333333333333,6.0,9.0951355,7.14564841498559,65.22507122507122,30.36,2021-5-8 15:42:42
23.562750035000004,120.47694331,-2.2505444126074496,6.0,9.1012855,5.712457142857144,63.485714285714295,30.32631428571429,2021-5-8 15:42:42
23.562745535000005,120.47694631,-2.8984,5.0,9.1074355,8.846559139784945,55.08571428571429,30.27,2021-5-8 15:42:42
23.562741035000002,120.47694931000002,-3.5873628318584068,5.0,9.1135855,7.662227342549921,61.502214348981404,30.27238938053097,2021-5-8 15:42:42
23.562763069999992,120.47695230999997,-3.72541592920354,5.0,9.341745,6.477895545314899,49.0132860938884,30.29628318584071,2021-5-8 15:42:43
23.56275407,120.47695531,-3.863469026548672,5.0,9.310245,5.293563748079879,36.524357838795396,30.320176991150444,2021-5-8 15:42:43
23.56274507,120.47695830999997,-4.001522123893805,5.0,9.278745,4.109231950844856,24.035429583702385,30.344070796460173,2021-5-8 15:42:43
23.562708035000004,120.47698,-4.0710672853828305,4.0,9.604224,5.940989399293287,17.758980301274622,30.36,2021-5-8 15:42:44
23.562703535000004,120.47698,-3.9701392111368903,4.0,9.515424,7.141581920903954,19.497103128621088,30.36,2021-5-8 15:42:44
23.562699035000005,120.47698,-3.869211136890952,4.0,9.426624,7.190888546481768,21.235225955967554,30.36,2021-5-8 15:42:44
23.562694535000002,120.47698,-3.774057971014493,4.0,9.337824,7.240195172059577,21.0253807106599,30.350934782608697,2021-5-8 15:42:45
23.562690035000003,120.47698,-3.6871014492753615,4.0,9.249024,7.28950179763739,19.284989122552574,30.33136956521739,2021-5-8 15:42:45
23.562685535000004,120.47698,-3.6001449275362316,4.0,9.160224,7.338808423215202,17.544597534445252,30.311804347826087,2021-5-8 15:42:45
23.562681035000004,120.47698,-3.5131884057971017,4.0,9.071424,7.388115048793016,15.804205946337927,30.292239130434783,2021-5-8 15:42:45
23.562703070000005,120.47701537999997,-3.4262318840579717,4.0,9.936115,7.04868438538206,14.0638143582306,30.27267391304348,2021-5-8 15:42:46
23.562694070000006,120.47700937999997,-5.519643705463183,4.0,9.685615,7.003333333333335,36.59952606635071,30.325236966824647,2021-5-8 15:42:46
23.562685070000008,120.47700337999997,-6.7483018867924525,4.0,9.435115,7.09,52.268138801261834,30.36,2021-5-8 15:42:46
23.562648035000002,120.47696,-8.247830188679245,4.0,7.612786,9.590660377358489,62.642633228840126,30.36,2021-5-8 15:42:47
23.562643535000003,120.47696,-12.726884816753925,3.0,7.614585999999998,6.694433962264151,64.19580877537655,30.36,2021-5-8 15:42:47
23.562639035000004,120.47696,-14.336832460732984,3.0,7.6163859999999985,3.7982075471698113,53.193844138834315,30.36,2021-5-8 15:42:47
23.562634535000004,120.47696,-15.946780104712042,3.0,7.618185999999999,0.9019811320754698,42.19187950229208,30.36,2021-5-8 15:42:48
23.562621035000003,120.47696,-19.25719806763285,3.0,7.623585999999999,5.568435374149661,21.03864734299517,30.376086956521736,2021-5-8 15:42:48
23.56264307,120.47696,-13.141256038647343,3.0,7.796979,6.524347826086957,44.22705314009661,30.441304347826087,2021-5-8 15:42:49
23.56263407,120.47696,-11.01703125,3.0,7.769679,6.793730407523511,62.21875,30.45,2021-5-8 15:42:49
23.56262507,120.47696,-9.443490566037736,3.0,7.742379,7.418965517241376,64.0,30.38200626959248,2021-5-8 15:42:49
23.562588035000005,120.47696934499999,-7.117728706624605,3.0,7.516965,8.49353312302839,64.0,30.36,2021-5-8 15:42:50
23.562583535,120.47696784499999,-3.560943396226416,3.0,7.521465,7.099085173501577,38.16403785488959,30.36,2021-5-8 15:42:50
23.562579035000002,120.476966345,-1.675625,3.0,7.5259649999999985,6.437875,58.528481012658226,30.413259493670886,2021-5-8 15:42:50
23.562574535000003,120.47696484499998,-1.8620512820512825,3.0,7.530464999999999,8.613471337579618,66.29337539432177,30.45,2021-5-8 15:42:51
23.562570035000004,120.47696334499999,-2.0559493670886075,3.0,7.534964999999999,6.988422712933754,63.0,30.45,2021-5-8 15:42:51
23.562565535000005,120.47696184499999,-2.14566037735849,3.0,7.539465,8.093962264150944,58.245283018867916,30.45,2021-5-8 15:42:51
23.562561035,120.47696034500001,-2.1410091743119266,3.0,7.543965,6.6544648318042805,62.54430379746835,30.45,2021-5-8 15:42:51
23.562600759999995,120.47695,-0.881755485893417,3.0,7.493626,3.9620754716981126,67.92705167173253,30.479467084639495,2021-5-8 15:42:52
23.56258876,120.47695,0.18470219435736676,3.0,7.507425999999999,7.68775,62.33227848101266,30.52648902821317,2021-5-8 15:42:52
23.562576759999995,120.47695,-1.1028125,3.0,7.521225999999999,4.997742946708464,62.72445820433436,30.4675,2021-5-8 15:42:52
23.562518035000004,120.47695,-1.529333333333333,3.0,7.570537,8.355569620253165,61.79113924050633,30.55,2021-5-8 15:42:53
23.562513535000004,120.47695,-6.270188679245283,3.0,7.578637,7.178354430379747,61.62893081761006,30.543690851735015,2021-5-8 15:42:53
23.562509035,120.47695,-5.779622641509434,3.0,7.586737000000001,5.262712933753943,64.39432176656152,30.45,2021-5-8 15:42:53
23.562504535000002,120.47695,-5.053584905660377,3.0,7.594837000000002,6.003018867924529,59.37735849056604,30.45,2021-5-8 15:42:54
23.562500035000003,120.47695,-5.77211356466877,3.0,7.602937,5.5874375,66.9245283018868,30.539905362776025,2021-5-8 15:42:54
23.562495535000004,120.47695,-4.9652531645569615,3.0,7.611037,6.249746835443038,61.360759493670884,30.465457413249208,2021-5-8 15:42:54
23.562491035000004,120.47695,-7.077500000000001,3.0,7.619137,6.5434177215189875,64.55696202531645,30.529430379746834,2021-5-8 15:42:54
23.562548450000005,120.47696769000002,-8.164827586206897,3.0,6.574681999999999,6.478616352201257,59.18495297805642,30.55,2021-5-8 15:42:55
23.562533450000007,120.47696469,-8.089050632911391,3.0,6.761282,7.056550632911392,61.892405063291136,30.55,2021-5-8 15:42:55
23.56251845,120.47696169,-6.969811320754717,3.0,6.947881999999999,5.755078864353312,63.72327044025157,30.55,2021-5-8 15:42:55
23.562475415,120.47696803500001,-5.338369905956112,3.0,7.705461500000002,4.911347962382445,59.30379746835443,30.601955835962144,2021-5-8 15:42:56
23.562464915000003,120.47696353500001,-4.244267515923568,3.0,7.800411500000002,6.098658146964857,64.41955835962145,30.59272151898734,2021-5-8 15:42:56
23.562454415000005,120.47695903500001,-4.49256329113924,3.0,7.8953615,5.433354430379747,66.73417721518987,30.592586750788648,2021-5-8 15:42:56
23.562443915000003,120.47695453500002,-5.591640378548896,3.0,7.9903115,7.79454258675079,62.94321766561513,30.64,2021-5-8 15:42:57
23.562433415000005,120.47695003500002,-6.4056603773584895,3.0,8.085261500000001,6.302744479495268,62.836477987421375,30.64,2021-5-8 15:42:57
23.562422915000003,120.47694553500001,-6.509968454258677,3.0,8.1802115,5.852523659305994,62.981072555205046,30.64,2021-5-8 15:42:57
23.562412415000004,120.47694103500001,-5.354534161490683,3.0,8.275161500000001,6.514285714285713,61.39184952978056,30.662639751552792,2021-5-8 15:42:57
23.562410759999995,120.47692769,-4.305000000000001,3.0,8.639884,2.484779874213837,63.42679127725857,30.713301886792454,2021-5-8 15:42:58
23.56239876,120.47692469,-4.77443396226415,3.0,8.689083999999998,7.51607594936709,62.22327044025157,30.64,2021-5-8 15:42:58
23.562386759999992,120.47692169,-4.903512658227847,3.0,8.738284,3.718607594936709,63.0,30.64681388012618,2021-5-8 15:42:58
23.56233738,120.47688131,-4.020601265822785,3.0,8.759448999999998,6.966687697160884,63.0,30.73,2021-5-8 15:42:59
23.562331380000007,120.47688431,-5.672965299684543,3.0,8.813149,5.943797468354431,62.621451104100956,30.73,2021-5-8 15:42:59
23.56232538,120.47688731,-8.37845425867508,3.0,8.866848999999998,5.963647798742137,57.11392405063291,30.73,2021-5-8 15:42:59
23.56231938,120.47689031,-10.735284810126583,3.0,8.920548999999998,6.44255591054313,68.50632911392404,30.73,2021-5-8 15:43:0
23.56231338,120.47689331,-11.934150943396224,3.0,8.974248999999999,5.691987381703469,63.58490566037736,30.73,2021-5-8 15:43:0
23.56230738,120.47689631,-11.522056962025315,3.0,9.027949,5.779493670886077,63.0,30.805632911392404,2021-5-8 15:43:0
23.56230138,120.47689931,-10.346446540880503,3.0,9.081648999999999,6.144921135646688,51.86163522012578,30.75965299684543,2021-5-8 15:43:0
23.562313069999995,120.47684924,-8.775981012658228,3.0,9.068126999999999,5.335299684542587,78.00316455696203,30.73,2021-5-8 15:43:1
23.56230407,120.47686124,-7.94515625,3.0,9.133227,5.374687499999999,70.72870662460568,30.73,2021-5-8 15:43:1
23.56229507,120.47687324,-7.74105431309904,3.0,9.198327,5.124615384615384,63.0,30.73,2021-5-8 15:43:1
23.562258035000003,120.47692262,-7.643481012658227,3.0,9.7951575,6.781265822784809,58.87974683544304,30.73,2021-5-8 15:43:2
23.562253535000004,120.47692862000002,-7.7626959247648895,3.0,9.7749075,5.658181818181817,63.99373040752352,30.73,2021-5-8 15:43:2
23.562249035000004,120.47693462,-8.234905063291137,3.0,9.7546575,5.997215189873418,67.17721518987342,30.768291139240507,2021-5-8 15:43:2
23.562244535000005,120.47694062,-8.69833333333333,3.0,9.7344075,5.941388012618296,63.0,30.83,2021-5-8 15:43:3
23.562240035000002,120.47694662,-8.303726114649681,3.0,9.7141575,3.3030891719745226,60.778481012658226,30.80206349206349,2021-5-8 15:43:3
23.562235535000003,120.47695262,-8.103887147335422,3.0,9.6939075,6.5729375,60.82334384858044,30.73,2021-5-8 15:43:3
23.562231035000003,120.47695862,-7.268201892744479,3.0,9.673657500000001,1.762767295597484,65.82018927444796,30.73,2021-5-8 15:43:3
23.562253070000008,120.47694693,-5.851202531645569,3.0,9.210273,6.860759493670886,59.54430379746835,30.73,2021-5-8 15:43:4
23.562244070000006,120.47695593,-4.68203761755486,3.0,9.265173,3.898734177215189,67.08150470219435,30.724075235109723,2021-5-8 15:43:4
23.562235070000007,120.47696493,-3.0550783699059565,3.0,9.320073,8.127272727272729,58.215189873417714,30.64,2021-5-8 15:43:4
23.562198035,120.47702065500002,-1.8890825688073396,3.0,9.644109,5.079266055045872,68.41284403669724,30.64,2021-5-8 15:43:5
23.562193535000002,120.47702215500001,-1.657405063291139,3.0,9.655809,6.404952380952381,57.40366972477063,30.561640378548898,2021-5-8 15:43:5
23.562189034999996,120.47702365500001,-1.9733860759493669,3.0,9.667509,6.52506329113924,64.31645569620252,30.697531645569626,2021-5-8 15:43:5
23.562184535000004,120.477025155,-2.523679245283019,3.0,9.679209,6.482586750788644,65.0,30.6610094637224,2021-5-8 15:43:6
23.562180035000004,120.47702665500002,-4.5696202531645564,3.0,9.690909,6.546898734177215,63.38607594936709,30.64,2021-5-8 15:43:6
23.562175535,120.47702815500001,-4.212264150943396,3.0,9.702609,6.617292307692309,63.0,30.64,2021-5-8 15:43:6
23.562171035000002,120.47702965500001,-4.2793987341772155,3.0,9.714309,7.46647435897436,56.70569620253165,30.585488958990535,2021-5-8 15:43:6
23.562210759999992,120.47698693000002,-3.3498422712933755,3.0,9.747237000000002,6.036025641025641,67.62341772151899,30.55,2021-5-8 15:43:7
23.56219876,120.47699593,-1.8935646687697156,3.0,9.755337,5.037169811320755,67.27358490566037,30.595,2021-5-8 15:43:7
23.562186759999992,120.47700493,-2.7172468354430372,3.0,9.763437,6.173924050632912,62.54113924050633,30.64,2021-5-8 15:43:7
23.562128035000004,120.47705131,-3.4502830188679243,3.0,9.683694,5.3705993690851725,63.0,30.64,2021-5-8 15:43:8
23.562123535000005,120.47705431000003,-3.266107594936709,3.0,9.705894,8.606455696202527,62.132911392405056,30.64,2021-5-8 15:43:8
23.562119035000002,120.47705731,-4.578161993769471,3.0,9.728093999999999,6.304018691588784,62.52201257861635,30.61440625,2021-5-8 15:43:8
23.562114535000003,120.47706031,-6.525591054313099,3.0,9.750293999999998,9.060382165605095,64.34810126582279,30.570350318471334,2021-5-8 15:43:9
23.562110035000003,120.47706331,-8.711550632911392,3.0,9.772493999999998,6.185583596214512,63.0,30.623765822784808,2021-5-8 15:43:9
23.562105535000004,120.47706631,-8.076132075471698,3.0,9.794694,2.806666666666667,61.66037735849056,30.561603773584903,2021-5-8 15:43:9
23.562101035000005,120.47706931,-7.224177215189875,3.0,9.816894,6.1557232704402525,59.01265822784809,30.64,2021-5-8 15:43:9
23.562123069999995,120.47703693,-5.363417721518988,3.0,9.915161000000001,4.452870662460569,67.60377358490568,30.64,2021-5-8 15:43:10
23.56211407,120.47704593,-4.011635220125785,3.0,9.924461,8.87545741324921,57.721518987341774,30.64,2021-5-8 15:43:10
23.56210507,120.47705493,-5.222784810126582,3.0,9.933761000000002,6.8574447949526816,68.88679245283019,30.64,2021-5-8 15:43:10
23.562068035000003,120.47708262,-4.8905974842767295,3.0,9.8449385,8.211955835962144,57.56603773584905,30.64,2021-5-8 15:43:11
23.562063535000004,120.47708862,-5.507444794952682,3.0,9.8699885,8.19616352201258,67.78864353312305,30.56754716981132,2021-5-8 15:43:11
23.562059035000004,120.47709462,-5.810886075949367,3.0,9.8950385,4.975854430379746,63.91139240506328,30.617784810126587,2021-5-8 15:43:11
23.562054535,120.47710062,-4.7411320754716995,3.0,9.9200885,4.943018867924528,62.20754716981131,30.64,2021-5-8 15:43:12
23.562050035000002,120.47710662,-3.3783544303797464,3.0,9.945138499999999,6.17615625,62.740506329113934,30.58189873417721,2021-5-8 15:43:12
23.562045535000003,120.47711262000003,-2.1596226415094337,3.0,9.9701885,6.801687898089173,63.0,30.603375394321766,2021-5-8 15:43:12
23.562041035000004,120.47711862,-2.2563291139240502,3.0,9.9952385,9.157848101265822,63.0,30.591451104100948,2021-5-8 15:43:12
23.562080760000008,120.47710693,-2.809119496855346,3.0,10.056552999999997,7.872271293375394,63.0,30.55,2021-5-8 15:43:13
23.56206876,120.47711593,-3.0802839116719234,3.0,10.075452999999996,9.811446540880505,56.19242902208202,30.55,2021-5-8 15:43:13
23.562056760000008,120.47712493,-3.674132492113564,3.0,10.094352999999998,6.16006309148265,66.50316455696202,30.58389240506329,2021-5-8 15:43:13
23.56198869,120.477161965,-2.824390243902439,3.0,10.221655,2.98677811550152,69.89589905362776,30.61182370820669,2021-5-8 15:43:14
23.56198569,120.47716646499998,-1.0978354978354978,4.0,10.223155,8.214721878862795,63.316455696202524,30.55,2021-5-8 15:43:14
23.56198269,120.47717096499998,-0.5870129870129871,4.0,10.224655,7.829060568603213,84.74681753889675,30.55,2021-5-8 15:43:14
23.56197969,120.47717546499999,-0.07619047619047635,4.0,10.226155,7.443399258343635,74.98727015558697,30.55,2021-5-8 15:43:15
23.56197669,120.47717996499999,-2.245,4.0,10.227655,6.725756365451822,65.22772277227723,30.55,2021-5-8 15:43:15
23.56197369,120.477184465,-3.301850858369099,5.0,10.229155,3.5093817973669146,56.349973161567355,30.55,2021-5-8 15:43:15
23.56197069,120.47718896499998,-4.0631169527896995,5.0,10.230655,4.335369204350314,47.493290391841114,30.55,2021-5-8 15:43:15
23.562020759999992,120.47716693000002,-4.824383047210301,5.0,10.126015,5.161356611333715,38.63660762211487,30.55,2021-5-8 15:43:16
23.56200876,120.47717593,-5.585649141630903,5.0,10.145515,5.987344018317115,29.77992485238862,30.55,2021-5-8 15:43:16
23.561996759999992,120.47718493,-6.346915236051503,5.0,10.165015,6.813331425300516,20.92324208266237,30.55,2021-5-8 15:43:16
23.561938035000004,120.47722196499998,-7.108181330472104,5.0,10.293851499999997,7.639318832283917,12.06655931293612,30.55,2021-5-8 15:43:17
23.561933535,120.47722646499999,-6.878343023255814,5.0,10.295801499999996,7.273739130434784,39.41860465116279,30.491739130434784,2021-5-8 15:43:17
23.561929035000002,120.47723096499999,-5.993543074324324,6.0,10.297751499999999,3.2389565217391287,50.3883495145631,30.456585056986068,2021-5-8 15:43:17
23.56191507,120.47724492999997,0.506879222972973,6.0,10.317831,8.059147802929429,9.611650485436897,30.545230054875475,2021-5-8 15:43:19
23.561878035000003,120.47728196499999,-2.26,6.0,10.320934500000002,8.141159420289856,40.07826086956521,30.55,2021-5-8 15:43:20
23.561873535000004,120.47728646499999,-5.579657142857143,6.0,10.3207845,6.349855072463769,57.529914529914535,30.55,2021-5-8 15:43:20
23.561869035000004,120.47729096499998,-6.546638176638178,6.0,10.3206345,8.913162393162391,52.552706552706546,30.55,2021-5-8 15:43:20
23.561864535,120.47729546499998,-9.106628571428569,6.0,10.3204845,6.901714285714286,51.6,30.56051282051282,2021-5-8 15:43:21
23.561860035000002,120.47729996499999,-10.452342857142858,6.0,10.3203345,8.441285714285716,72.34285714285714,30.637435897435896,2021-5-8 15:43:21
23.561855535000003,120.47730446499999,-10.110514285714286,6.0,10.3201845,7.822121212121213,47.485714285714295,30.56542857142857,2021-5-8 15:43:21
23.561851035000004,120.47730896499999,-10.387709497206703,6.0,10.3200345,7.707175141242938,65.42016806722688,30.55,2021-5-8 15:43:21
23.561873070000008,120.47728693,-9.830256410256409,6.0,10.242933,8.583333333333334,59.89772727272727,30.55,2021-5-8 15:43:22
23.561864070000006,120.47729593,-8.705914285714286,6.0,10.255833,8.027777777777777,57.52,30.583846153846157,2021-5-8 15:43:22
23.561855070000007,120.47730493,-8.040257142857142,6.0,10.268733,7.439999999999999,61.14571428571429,30.64,2021-5-8 15:43:22
23.561818035,120.47733261999997,-7.381514285714286,6.0,10.307799,8.639885714285713,55.522857142857134,30.63202857142857,2021-5-8 15:43:23
23.561813535000002,120.47733861999997,-6.172942857142857,6.0,10.316499,7.705,57.96866096866096,30.554885714285714,2021-5-8 15:43:23
23.561809035000003,120.47734461999997,-4.3477464788732405,6.0,10.325199,7.8386740331491715,57.11396011396012,30.621643059490086,2021-5-8 15:43:23
23.561804535000004,120.47735061999997,-3.063314447592068,6.0,10.333899,6.968753623188406,54.07865168539327,30.64,2021-5-8 15:43:24
23.561800035000005,120.47735662,-3.0479142857142856,6.0,10.342599,5.856923076923077,57.068376068376075,30.64,2021-5-8 15:43:24
23.561795535,120.47736262,-3.5601714285714285,6.0,10.351299000000001,7.711623931623935,60.0,30.67162857142857,2021-5-8 15:43:24
23.561791035000002,120.47736862,-3.234843304843305,6.0,10.359999,2.3859999999999997,50.60968660968661,30.71122857142857,2021-5-8 15:43:24
23.561813069999992,120.47735693,-2.1341142857142854,6.0,10.414693,7.977571428571427,30.674285714285723,30.64591428571429,2021-5-8 15:43:25
23.56180407,120.47736593000002,-0.7884,6.0,10.415593,4.119142857142857,46.051428571428566,30.723057142857147,2021-5-8 15:43:25
23.56179507,120.47737493,-1.9932,6.0,10.416493,6.257085714285713,53.76571428571429,30.73,2021-5-8 15:43:25
23.561758035000004,120.47742131,-1.4887392550143268,6.0,10.4557075,5.428971428571428,70.88538681948424,30.672750716332377,2021-5-8 15:43:26
23.561753535000005,120.47742431,-1.1234571428571427,6.0,10.4504575,5.523428571428571,65.40000000000002,30.684485714285714,2021-5-8 15:43:26
23.561749035000002,120.47742731,-1.819857549857549,6.0,10.4452075,9.552,57.0,30.73,2021-5-8 15:43:26
23.561744535000003,120.47743031,-2.7785714285714285,6.0,10.4399575,2.7442857142857138,55.834285714285706,30.750857142857146,2021-5-8 15:43:27
23.561740035000003,120.47743331000002,-3.959828571428571,6.0,10.4347075,7.363542857142858,53.74285714285713,30.82344729344729,2021-5-8 15:43:27
23.561735535000004,120.47743631,-1.3283999999999998,6.0,10.4294575,4.378640226628895,58.0,30.73797720797721,2021-5-8 15:43:27
23.561731035000005,120.47743931,-1.476,6.0,10.4242075,7.604597701149424,58.0,30.73,2021-5-8 15:43:27
23.561753069999995,120.47740692999997,-1.707542857142857,6.0,10.373848,5.958285714285715,55.84,30.73,2021-5-8 15:43:28
23.56174407,120.47741592999998,-1.6094586894586895,6.0,10.376247999999999,5.004,56.726495726495735,30.73,2021-5-8 15:43:28
23.56173507,120.47742492999997,-1.4072,6.0,10.378647999999998,9.169714285714285,55.842857142857135,30.73,2021-5-8 15:43:28
23.56168869,120.47746196499999,-1.4060857142857144,6.0,10.410017500000002,3.128571428571428,54.154285714285706,30.73,2021-5-8 15:43:29
23.56168569,120.47746646499999,-1.9270903954802256,6.0,10.407767500000002,8.010857142857144,57.43714285714285,30.735949008498586,2021-5-8 15:43:29
23.56168269,120.47747096500001,-3.0881073446327685,6.0,10.405517500000002,6.730254957507082,59.99142857142857,30.820934844192635,2021-5-8 15:43:29
23.56167969,120.47747546499998,-3.7964739884393066,6.0,10.4032675,6.776253602305475,57.42,30.83,2021-5-8 15:43:30
23.56167669,120.47747996499999,-5.812307692307693,6.0,10.4010175,7.105771428571429,53.424501424501436,30.83,2021-5-8 15:43:30
23.56167369,120.47748446499999,-7.7555555555555555,6.0,10.3987675,6.333514285714286,57.71428571428572,30.83,2021-5-8 15:43:30
23.56167069,120.47748896499999,-9.83051575931232,6.0,10.3965175,7.679228571428573,58.14285714285714,30.860857142857146,2021-5-8 15:43:30
23.56170307,120.47744924,-12.674,6.0,10.373924,5.8448,55.0,30.902,2021-5-8 15:43:31
23.56169407,120.47746124,-12.587771428571427,6.0,10.375124,6.753504273504272,59.28571428571429,30.835142857142856,2021-5-8 15:43:31
23.56168507,120.47747324,-12.476342857142857,6.0,10.376324,5.598885714285713,55.0,30.912285714285716,2021-5-8 15:43:31
23.561648035000005,120.47754131,-12.12077738515901,5.0,10.427987000000002,4.634811764705883,44.6551724137931,30.898533568904597,2021-5-8 15:43:32
23.561643535,120.47754431000003,-11.723250883392227,5.0,10.421087000000002,5.280694117647059,34.310344827586206,30.874681978798584,2021-5-8 15:43:32
23.561639035000002,120.47754731,-11.32572438162544,5.0,10.414187,5.926576470588234,23.965517241379317,30.850830388692575,2021-5-8 15:43:32
23.561634535000003,120.47755031,-10.977819025522045,5.0,10.407287,6.57245882352941,16.719582850521437,30.83,2021-5-8 15:43:33
23.561630035000004,120.47755331,-11.200556844547567,5.0,10.400387,7.218341176470589,19.848203939745083,30.83,2021-5-8 15:43:33
23.561625535000005,120.47755631,-11.423294663573087,5.0,10.393487,7.864223529411763,22.97682502896871,30.83,2021-5-8 15:43:33
23.561621035,120.47755931,-11.849075144508673,4.0,10.386587,7.224155495978552,34.83188405797102,30.808034682080923,2021-5-8 15:43:33
23.561643069999995,120.47750924,-12.96998553868402,4.0,10.285930000000002,5.906589595375721,55.10476878612717,30.72804630969609,2021-5-8 15:43:34
23.56163407,120.47752124,-12.5947143890094,4.0,10.29493,1.7158703071672359,45.78395953757226,30.70850940665702,2021-5-8 15:43:34
23.56162507,120.47753324000003,-12.219443239334781,4.0,10.30393,2.872866894197952,36.46315028901734,30.688972503617947,2021-5-8 15:43:34
23.56159738,120.47760131,-11.844172089660157,4.0,10.3904935,4.029863481228669,27.14234104046243,30.669435600578872,2021-5-8 15:43:35
23.56159138,120.47760431,-11.468900939985538,4.0,10.3870435,5.186860068259386,17.82153179190751,30.6498986975398,2021-5-8 15:43:35
23.56158538,120.47760731,-11.416470588235292,4.0,10.383593500000002,6.343856655290102,27.358490566037734,30.671415094339622,2021-5-8 15:43:35
23.56157938,120.47761031,-11.680253968253968,4.0,10.3801435,4.8009061488673135,46.83860759493671,30.723186119873812,2021-5-8 15:43:36
23.56157338,120.47761331000002,-8.689777777777778,4.0,10.3766935,7.188864353312304,54.851735015772874,30.64,2021-5-8 15:43:36
23.56156738,120.47761631,-3.3845768025078367,4.0,10.3732435,5.699056603773584,82.67507886435331,30.64,2021-5-8 15:43:36
23.56156138,120.47761931,-0.7869620253164556,4.0,10.3697935,9.009177215189872,62.94321766561513,30.64,2021-5-8 15:43:36
23.561573070000005,120.47762230999997,0.7770977917981075,4.0,10.503441,8.888233438485804,57.26498422712933,30.562492113564666,2021-5-8 15:43:37
23.561564070000006,120.47762531,1.681446540880503,4.0,10.476741,5.7410000000000005,67.79245283018868,30.55,2021-5-8 15:43:37
23.561555070000008,120.47762830999997,2.906507936507937,4.0,10.450041,6.644519230769232,63.91139240506328,30.6178548895899,2021-5-8 15:43:37
23.561518035000002,120.47762196499998,1.668616352201258,4.0,10.290642,7.1039116719242905,63.0,30.576971608832807,2021-5-8 15:43:38
23.561513535000003,120.47762646499999,-1.0258227848101265,4.0,10.285242,6.5470886075949375,63.0,30.55,2021-5-8 15:43:38
23.561509035000004,120.47763096499999,-4.7718181818181815,4.0,10.279841999999999,7.921419558359623,63.0,30.603375394321766,2021-5-8 15:43:38
23.561504535000005,120.47763546499999,-6.522120253164556,4.0,10.274441999999999,6.094826498422712,60.47169811320754,30.591603773584907,2021-5-8 15:43:39
23.561500035,120.47763996499998,-5.862866043613707,4.0,10.269042,5.664859813084112,63.61829652996845,30.5021875,2021-5-8 15:43:39
23.561495535000002,120.47764446499998,-4.898726114649682,4.0,10.263642,6.9078504672897205,58.12578616352202,30.492356687898088,2021-5-8 15:43:39
23.561491035000003,120.47764896499999,-2.9816,4.0,10.258242,1.797866242038216,65.87381703470031,30.55,2021-5-8 15:43:39
23.56151307,120.47764462000002,-1.1064516129032258,4.0,10.297066999999998,7.433015384615386,75.34905660377358,30.55,2021-5-8 15:43:40
23.56150407,120.47765062000002,-2.0287066246056784,4.0,10.284166999999998,4.449029126213592,63.0,30.55,2021-5-8 15:43:40
23.56149507,120.47765662000002,-5.069842271293377,4.0,10.271267000000002,7.024716981132074,53.30914826498423,30.55,2021-5-8 15:43:40
