23.56441924,120.47748383,-12.56447852760736,1.0,17.343849000000002,4.294417177914111,33.55487804878049,26.16,2021-4-22 13:34:14
23.56442524,120.47747333,-8.739420731707316,1.0,17.295699000000003,4.501834862385321,83.96615384615384,26.16,2021-4-22 13:34:14
23.56443124,120.47746283,-7.6474233128834355,1.0,17.247549000000003,4.7900306748466255,61.812307692307684,26.233435582822082,2021-4-22 13:34:15
23.56443724,120.47745233,-8.531641791044775,1.0,17.199399000000003,4.971940298507462,61.0,26.183944954128442,2021-4-22 13:34:15
23.56444324,120.47744183,-7.935384615384614,1.0,17.151249,4.9978220858895686,61.0,26.217395209580843,2021-4-22 13:34:15
23.56444924,120.47743133,-5.831009174311927,1.0,17.103099,4.737675840978594,32.325153374233125,26.29926605504588,2021-4-22 13:34:15
23.564437859999995,120.47748166000002,-4.521389728096676,1.0,16.197245999999996,4.482296072507553,44.41087613293051,26.34,2021-4-22 13:34:16
23.56444686,120.47746066000002,-4.387116564417178,1.0,16.297145999999998,5.14392749244713,60.522935779816514,26.34,2021-4-22 13:34:16
23.564455859999995,120.47743966,-4.838036809815951,1.0,16.397045999999996,4.095644171779141,61.0,26.313496932515335,2021-4-22 13:34:16
23.564483240000005,120.47734513999997,-5.610553846153846,1.0,17.177006000000002,11.204769230769234,49.01846153846153,26.269325153374233,2021-4-22 13:34:17
23.564489240000007,120.47733614,-4.198246153846154,1.0,17.165906000000003,10.63042944785276,28.0,26.32788990825688,2021-4-22 13:34:17
23.56449524,120.47732713999997,-3.883170731707316,1.0,17.154806000000004,5.4698170731707325,28.59815950920245,26.25,2021-4-22 13:34:17
23.56450124,120.47731814,-2.3632930513595167,1.0,17.143706,5.073090909090909,35.12386706948641,26.25,2021-4-22 13:34:18
23.56450724,120.47730914,-2.33776758409786,1.0,17.132606000000003,6.299174311926604,65.58409785932722,26.25,2021-4-22 13:34:18
23.564513240000007,120.47730014,-3.8800613496932512,1.0,17.121506000000004,6.150733944954127,49.98776758409785,26.321284403669726,2021-4-22 13:34:18
23.56451924,120.47729114,-3.6422807017543857,1.0,17.110406,5.077368421052632,49.0,26.278947368421054,2021-4-22 13:34:18
23.564490480000007,120.4773169,-2.7856574923547397,1.0,17.754532,5.271411042944784,38.03669724770642,26.25,2021-4-22 13:34:19
23.56450248,120.4773019,-2.993545454545454,1.0,17.630332000000003,6.867607361963191,43.784615384615385,26.29527607361963,2021-4-22 13:34:19
23.564514480000007,120.4772869,-3.0993230769230773,1.0,17.506132,4.272515337423313,66.56666666666665,26.34,2021-4-22 13:34:19
23.564572429999995,120.47723514,-2.0604892966360855,1.0,17.129206999999997,5.099818181818182,70.8776758409786,26.31018404907976,2021-4-22 13:34:20
23.56457693,120.47722614,0.392883435582822,1.0,17.046256999999997,10.013006134969325,59.0,26.25,2021-4-22 13:34:20
23.56458143,120.47721714,-2.727757704569607,2.0,16.963306999999997,9.178654434250767,59.52134146341464,26.25,2021-4-22 13:34:20
23.56458593,120.47720814,-3.193219978746015,2.0,16.880356999999997,9.914542682926829,62.96185935637664,26.25,2021-4-22 13:34:21
23.56459043,120.47719914,-3.658682252922423,2.0,16.797406999999996,11.368810975609756,47.22884386174017,26.25,2021-4-22 13:34:21
23.56459493,120.47719014,-4.1241445270988315,2.0,16.714457,12.823079268292688,31.495828367103687,26.25,2021-4-22 13:34:21
23.56459943,120.47718114000003,-4.398899082568807,2.0,16.631507,8.148433048433048,40.779141104294474,26.25,2021-4-22 13:34:21
23.56459524,120.4772069,-3.7897247706422017,2.0,16.966546000000005,3.6053822629969416,61.926829268292686,26.25,2021-4-22 13:34:22
23.56460124,120.4771919,-3.532844036697248,3.0,16.811446000000004,8.625670731707315,56.0,26.25,2021-4-22 13:34:22
23.56460724,120.4771769,-3.75963963963964,3.0,16.656346000000003,8.77580487804878,51.603911980440095,26.250447761194028,2021-4-22 13:34:22
23.56464081,120.47711595,-4.163582089552238,3.0,16.172244,6.00198511166253,28.865525672371636,26.317611940298505,2021-4-22 13:34:23
23.56464231,120.47710845,-3.364756097560976,3.0,16.070844,5.816463414634145,67.51219512195122,26.229908256880734,2021-4-22 13:34:23
23.56464381,120.47710095,-2.6680243161094226,3.0,15.969444,7.027757575757576,67.40000000000002,26.207181818181816,2021-4-22 13:34:23
23.56464531,120.47709345,-3.179110429447852,3.0,15.868044,8.955030303030302,55.06060606060607,26.289478527607358,2021-4-22 13:34:24
23.56464681,120.47708595,-1.9466158536585365,3.0,15.766644,4.5635582822085885,54.03658536585366,26.34,2021-4-22 13:34:24
23.56464831,120.47707845,-0.5719897959183674,4.0,15.665244,3.3648780487804877,67.15950920245399,26.34,2021-4-22 13:34:24
23.56464981,120.47707095,-0.5872959183673468,4.0,15.563844,6.990842332613391,71.80082135523614,26.328357289527716,2021-4-22 13:34:24
23.56467738,120.4771069,-0.7038053097345133,4.0,16.195879999999995,6.726188524590164,47.16016427104723,26.272915811088293,2021-4-22 13:34:25
23.56467438,120.4770919,-2.097878787878788,4.0,15.96788,4.539635258358663,41.0,26.298,2021-4-22 13:34:25
23.56467138,120.4770769,-3.123926380368097,4.0,15.73988,3.098905775075988,32.57446808510638,26.34,2021-4-22 13:34:25
23.56463162,120.47701594999998,-1.3874635568513123,4.0,14.229875,8.323669724770642,27.0,26.34,2021-4-22 13:34:26
23.56463462,120.47700844999997,-0.915840978593272,4.0,14.211125000000003,5.222385321100917,29.06997084548105,26.34,2021-4-22 13:34:26
23.56463762,120.47700095,0.28599388379204904,4.0,14.192375,6.687580174927113,37.734756097560975,26.34,2021-4-22 13:34:26
23.56464062,120.47699345,-0.39577981651376154,4.0,14.173625,9.553957055214724,51.0,26.34,2021-4-22 13:34:27
23.56464362,120.47698594999997,-0.319452887537994,5.0,14.154875,9.087121212121213,48.63746223564954,26.34,2021-4-22 13:34:27
23.56464662,120.47697845,-0.7143056994818652,5.0,14.136125,7.167220543806646,33.81126914660832,26.259244712990935,2021-4-22 13:34:27
23.56464962,120.47697095,-1.238139896373057,5.0,14.117375000000003,7.384743202416918,30.036652078774612,26.27619256017505,2021-4-22 13:34:27
23.56467,120.4770069,-1.7619740932642487,5.0,14.297626,7.602265861027194,26.26203501094092,26.30573304157549,2021-4-22 13:34:28
23.56467,120.4769919,-2.2858082901554404,5.0,14.244526,7.819788519637463,22.487417943107218,26.33527352297593,2021-4-22 13:34:28
23.56467,120.4769769,-2.809642487046632,5.0,14.191426,8.037311178247732,18.71280087527352,26.364814004376363,2021-4-22 13:34:28
23.56466081,120.47690676,-3.333476683937824,5.0,13.986691,8.254833836858008,14.938183807439824,26.3943544857768,2021-4-22 13:34:29
23.56466231,120.47690076,-3.4289777777777775,5.0,13.958341,6.3110541310541315,11.163566739606129,26.423894967177247,2021-4-22 13:34:29
23.56466381,120.47689476,-3.3667278287461775,5.0,13.929991,5.234018404907976,54.88379204892967,26.364294478527608,2021-4-22 13:34:29
23.56466531,120.47688876,-3.743,5.0,13.901641,5.599176136363636,58.037037037037045,26.34,2021-4-22 13:34:30
23.56466681,120.47688276000002,-3.939090909090909,5.0,13.873291,7.295198863636363,57.0,26.38128205128205,2021-4-22 13:34:30
23.56466831,120.47687676,-3.0123361823361825,5.0,13.844941,4.704545454545455,43.94586894586894,26.401794871794866,2021-4-22 13:34:30
23.56466981,120.47687076,0.4831623931623932,5.0,13.816591,8.797435897435898,33.48717948717949,26.34,2021-4-22 13:34:30
23.56473214,120.47688214000003,0.22675213675213676,5.0,14.57121,11.182045454545454,49.587743732590525,26.34175487465181,2021-4-22 13:34:31
23.56472314,120.47687314000002,-2.38,5.0,14.40771,8.10577777777778,68.80779944289694,26.41696378830084,2021-4-22 13:34:31
23.56471414,120.47686414,-1.8702623906705536,5.0,14.24421,7.718250728862975,61.229651162790695,26.364927113702624,2021-4-22 13:34:31
23.56468676,120.47683676,0.4423076923076925,5.0,13.565151,8.614017094017095,60.0,26.3925641025641,2021-4-22 13:34:32
23.56468076,120.47683076,1.838988764044944,5.0,13.485801,11.554188034188032,41.545454545454554,26.390957746478872,2021-4-22 13:34:32
23.56467476,120.47682476000003,1.6224137931034484,5.0,13.406451,4.9201690140845065,40.44034090909091,26.365603448275866,2021-4-22 13:34:32
23.56466876,120.47681876,1.95,5.0,13.327101,7.862528735632181,53.89743589743589,26.43,2021-4-22 13:34:33
23.56466276,120.47681276,1.1099999999999999,5.0,13.247751000000003,8.823076923076924,49.82905982905983,26.43,2021-4-22 13:34:33
23.56465676,120.47680676,0.2007692307692307,5.0,13.168401,6.668205128205129,73.76068376068376,26.353076923076923,2021-4-22 13:34:33
23.56465076,120.47680076,0.30036723163841805,5.0,13.089051,7.907642045454547,57.96875,26.276335227272728,2021-4-22 13:34:33
23.564662139999992,120.47681214,0.41461756373937675,5.0,13.40162,9.447094017094017,49.41595441595442,26.35102564102564,2021-4-22 13:34:34
23.56465314,120.47680313999997,-0.09475504322766568,5.0,13.254620000000003,13.498376068376068,61.92307692307691,26.3925641025641,2021-4-22 13:34:34
23.56464414,120.47679414,-0.5360479041916169,6.0,13.10762,4.0089111747851,66.66666666666667,26.364289772727272,2021-4-22 13:34:34
23.56461676,120.47676676,0.490299401197605,6.0,12.53788,6.823206521739131,54.14297729184188,26.4283718973496,2021-4-22 13:34:35
23.56461076,120.47676076,1.516646706586826,6.0,12.45988,7.785163043478261,48.087468460891515,26.417013041649135,2021-4-22 13:34:35
23.56460476,120.47675476,2.542994011976048,6.0,12.38188,8.747119565217393,42.03195962994113,26.405654185948677,2021-4-22 13:34:35
23.56459876,120.47674876,3.5693413173652684,6.0,12.30388,9.709076086956525,35.97645079899075,26.39429533024821,2021-4-22 13:34:36
23.56459276,120.47674276,4.595688622754491,6.0,12.22588,10.671032608695654,29.92094196804037,26.382936474547748,2021-4-22 13:34:36
23.56458676,120.47673676,5.622035928143712,6.0,12.14788,11.632989130434785,23.865433137089997,26.37157761884729,2021-4-22 13:34:36
23.56458076,120.47673076000002,6.648383233532934,6.0,12.06988,12.594945652173918,17.809924306139614,26.36021876314682,2021-4-22 13:34:36
23.56455738,120.47674214000003,7.674730538922159,6.0,11.811127999999997,13.556902173913047,11.754415475189232,26.348859907446364,2021-4-22 13:34:37
23.56455438,120.47673314000002,5.875276073619632,6.0,11.764327999999997,11.2052,33.52760736196319,26.358165137614684,2021-4-22 13:34:37
23.56455138,120.47672414,5.580797546012272,6.0,11.717527999999996,5.321590214067277,81.0,26.42,2021-4-22 13:34:37
23.564548380000005,120.47669676,-0.1283615819209034,6.0,11.522769,10.841371428571428,75.18571428571428,26.34307692307692,2021-4-22 13:34:38
23.56454538,120.47669076,0.3169452449567722,6.0,11.500119,12.299885714285713,28.042857142857144,26.414057142857146,2021-4-22 13:34:38
23.56454238,120.47668476,1.4139428571428572,6.0,11.477469,8.329,58.8,26.43,2021-4-22 13:34:38
23.56453938,120.47667876,0.5993181818181819,6.0,11.454819,8.08968660968661,59.24786324786324,26.43,2021-4-22 13:34:39
23.564536380000007,120.47667276000003,-1.6817378917378916,6.0,11.432169,14.457207977207977,51.23076923076923,26.394971590909087,2021-4-22 13:34:39
23.56453338,120.47666676,-3.619202279202279,6.0,11.409519,8.157542857142857,56.23076923076923,26.34,2021-4-22 13:34:39
23.56453038,120.47666076,-3.012364672364672,6.0,11.386869,5.020142450142449,64.6112676056338,26.34,2021-4-22 13:34:39
23.56454476,120.47668952,-3.679943342776204,6.0,11.469368000000003,6.162571428571429,46.849710982658955,26.34,2021-4-22 13:34:40
23.56453876,120.47667752,-3.730172910662824,6.0,11.428568000000002,5.61014450867052,76.32947976878613,26.34,2021-4-22 13:34:40
23.56453276,120.47666552,-3.717179487179487,6.0,11.387768,7.756571428571429,78.0,26.400171428571426,2021-4-22 13:34:40
23.56460028,120.47598265,-4.5618,6.0,18.290932,9.583846153846153,44.80911680911681,26.43,2021-4-22 13:34:41
23.56458228,120.47608014999997,-5.233903133903134,6.0,17.116731999999995,7.378717948717949,42.0,26.43,2021-4-22 13:34:41
23.56456428,120.47617765,-3.0064406779661015,6.0,15.942532,6.4193181818181815,52.00571428571428,26.43,2021-4-22 13:34:41
23.56454628,120.47627515,-1.379322033898305,6.0,14.768332,9.247777777777776,53.23076923076923,26.43,2021-4-22 13:34:42
23.56452828,120.47637265,-1.0682758620689656,6.0,13.594131999999997,6.082910662824207,71.77142857142857,26.43,2021-4-22 13:34:42
23.56451028,120.47647015,-0.38257142857142856,6.0,12.419932,9.211942857142857,49.485714285714295,26.357948717948716,2021-4-22 13:34:42
23.56449228,120.47656765,-0.7301136363636364,6.0,11.245732,10.311908831908832,51.977272727272734,26.39897435897436,2021-4-22 13:34:42
23.5646307,120.47707358000002,-0.8789714285714285,6.0,0.32482800000000006,6.165114285714285,54.94318181818183,26.43,2021-4-22 13:34:43
23.5645857,120.47710058,0.1547887323943662,6.0,0.8330280000000005,1.3908285714285713,56.0,26.43,2021-4-22 13:34:43
23.5645407,120.47712758,0.8612968299711814,6.0,1.341228,11.101481481481482,47.36,26.43,2021-4-22 13:34:43
23.56422,120.47728324,2.44342939481268,6.0,4.024701,4.8504,37.18181818181817,26.43656756756757,2021-4-22 13:34:44
23.56422,120.47728924,-1.3493495934959354,6.0,4.177851,7.287837837837837,56.0,26.509540540540538,2021-4-22 13:34:44
23.56422,120.47729524,-2.6264864864864865,6.0,4.3310010000000005,7.8357142857142845,56.0,26.450540540540537,2021-4-22 13:34:44
23.56422,120.47730124,-2.7093714285714285,6.0,4.484151,5.894114285714285,34.22222222222222,26.4876,2021-4-22 13:34:45
23.56422,120.47730724,-2.8164772727272727,6.0,4.637301,2.9455428571428577,45.76,26.475384615384616,2021-4-22 13:34:45
23.56422,120.47731324,-2.4854929577464784,6.0,4.790451,10.064074074074073,56.0,26.43,2021-4-22 13:34:45
23.56422,120.47731924000003,-1.172658959537572,6.0,4.943601,6.1945584045584035,56.335260115606935,26.44763688760807,2021-4-22 13:34:45
23.56427214,120.47737738,-0.5136994219653178,6.0,3.919256,12.247485549132948,57.0,26.52,2021-4-22 13:34:46
23.56426314,120.47737438,-2.8115714285714284,6.0,4.275656000000001,11.426324786324784,55.17663817663818,26.52,2021-4-22 13:34:46
23.56425414,120.47737138,-0.8240740740740738,6.0,4.632056,6.085982905982906,27.826210826210822,26.45051282051282,2021-4-22 13:34:46
23.56420838,120.47731324,0.1736467236467237,6.0,5.589481999999999,8.046142857142858,62.66,26.43,2021-4-22 13:34:47
23.56420538,120.47731924000003,-1.2198870056497175,6.0,5.847782,13.763285714285713,74.0,26.47309859154929,2021-4-22 13:34:47
23.56420238,120.47732524000003,-2.8197701149425285,6.0,6.106081999999999,4.475847457627118,52.11396011396012,26.490258620689655,2021-4-22 13:34:47
23.56419938,120.47733124,-3.1441142857142856,6.0,6.364381999999999,12.263180515759313,37.28,26.447228571428568,2021-4-22 13:34:48
23.56419638,120.47733724,-4.275542857142858,6.0,6.622681999999999,10.241057142857143,54.11428571428571,26.52,2021-4-22 13:34:48
23.56419338,120.47734324,-2.5895726495726494,6.0,6.880982,5.647657142857144,47.27635327635328,26.52,2021-4-22 13:34:48
23.56419038,120.47734924,-2.007692307692308,6.0,7.139282,6.323447293447293,71.20797720797721,26.588267045454547,2021-4-22 13:34:48
23.564222140000005,120.47733786,-1.9,6.0,9.552702,7.461428571428571,54.37037037037037,26.499428571428567,2021-4-22 13:34:49
23.564213140000007,120.47734686,-0.9465486725663717,6.0,9.439002,3.1757142857142875,60.15909090909091,26.43,2021-4-22 13:34:49
23.564204140000005,120.47735586,0.5886,6.0,9.325302,11.423966005665722,62.90857142857143,26.45905714285714,2021-4-22 13:34:49
23.56414919,120.47738324,-1.2020679886685552,6.0,8.470888,7.864900284900285,53.82719546742209,26.52,2021-4-22 13:34:50
23.56414769,120.47738924,-0.32671388101983,6.0,8.478088000000001,4.638693181818182,51.22636103151863,26.52,2021-4-22 13:34:50
23.56414619,120.47739524,-0.8506876790830945,6.0,8.485288,6.143114285714285,71.25714285714285,26.52,2021-4-22 13:34:50
23.56414469,120.47740124,-1.2448285714285716,6.0,8.492488,5.356171428571428,48.971428571428575,26.52,2021-4-22 13:34:51
23.56414319,120.47740724,-1.337,6.0,8.499688,6.559715099715098,66.8,26.574257142857146,2021-4-22 13:34:51
23.56414169,120.47741324,-1.944715447154472,6.0,8.506888,10.987065527065528,74.0,26.570625,2021-4-22 13:34:51
23.56414019,120.47741924,-3.14,6.0,8.514088000000001,6.1345299145299155,53.03133903133903,26.52,2021-4-22 13:34:51
23.56416476,120.47739047999997,-1.2416571428571428,6.0,8.554310000000001,8.04174174174174,28.0,26.535171428571427,2021-4-22 13:34:52
23.56415876,120.47740247999998,-2.630228571428572,6.0,8.555810000000001,8.922649572649572,27.504273504273502,26.61,2021-4-22 13:34:52
23.56415276,120.47741447999998,-1.631994301994302,6.0,8.557310000000001,4.8534375,26.03703703703704,26.61,2021-4-22 13:34:52
23.56411919,120.47748162000002,-1.562542372881356,6.0,8.639681999999999,7.497259887005651,70.48148148148148,26.61,2021-4-22 13:34:53
23.56411769,120.47748462,-2.057816091954023,6.0,8.627981999999998,9.162820512820511,77.0,26.556982758620688,2021-4-22 13:34:53
23.56411619,120.47748762,-1.8672571428571427,6.0,8.616282,6.188461538461539,48.32386363636364,26.52,2021-4-22 13:34:53
23.56411469,120.47749062,-1.187037037037037,6.0,8.604582,9.640769230769232,40.32,26.547179487179488,2021-4-22 13:34:54
23.56411319,120.47749362,-3.668428571428572,6.0,8.592881999999998,8.016200000000001,53.622857142857136,26.61,2021-4-22 13:34:54
23.56411169,120.47749662,-1.7741428571428572,6.0,8.581182,5.700541310541311,48.77142857142857,26.611285714285714,2021-4-22 13:34:54
23.56411019,120.47749962,1.1174647887323943,6.0,8.569482,8.094301994301993,53.23931623931624,26.688428571428567,2021-4-22 13:34:54
23.56413476,120.47745048,0.2832664756446992,6.0,8.56821,7.7065527065527055,71.18803418803418,26.63480113636363,2021-4-22 13:34:55
23.56412876,120.47746248000003,-1.9851724137931035,6.0,8.55471,9.401885714285715,61.74643874643875,26.61,2021-4-22 13:34:55
23.56412276,120.47747448,-3.513742857142857,6.0,8.541209999999998,16.293314285714285,50.669515669515675,26.570657142857147,2021-4-22 13:34:55
23.56408919,120.47753242999997,-4.056666666666666,6.0,8.564470000000002,8.632307692307693,58.08,26.546410256410255,2021-4-22 13:34:56
23.56408769,120.47753692999997,-2.0658974358974356,6.0,8.544970000000001,5.8150571428571425,74.0,26.61,2021-4-22 13:34:56
23.56408619,120.47754143,-1.4505128205128204,6.0,8.52547,7.120057142857142,67.29714285714286,26.61051282051282,2021-4-22 13:34:56
23.56408469,120.47754593,0.0771142857142859,6.0,8.505970000000001,4.550285714285714,28.082386363636367,26.687435897435897,2021-4-22 13:34:57
23.56408319,120.47755043,0.8232478632478633,6.0,8.48647,7.081709401709403,52.798295454545446,26.63545714285714,2021-4-22 13:34:57
23.56408169,120.47755493,0.4928571428571429,6.0,8.46697,7.06951566951567,48.462857142857146,26.66153846153846,2021-4-22 13:34:57
23.56408019,120.47755943000003,-0.17,6.0,8.447470000000001,3.778917378917379,63.14245014245015,26.661428571428566,2021-4-22 13:34:57
23.56408738,120.47750310000002,-0.5626136363636365,6.0,8.038657999999998,10.223361823361824,77.0,26.61,2021-4-22 13:34:58
23.56408438,120.47751810000003,-2.3182954545454546,6.0,8.086358,8.666923076923075,63.03988603988604,26.61,2021-4-22 13:34:58
23.56408138,120.4775331,-1.3282485875706211,6.0,8.134057999999998,5.287966101694915,31.16285714285714,26.61,2021-4-22 13:34:58
23.564078380000005,120.47761242999998,0.22,6.0,8.507084,7.079028571428571,57.73428571428572,26.68254098360656,2021-4-22 13:34:59
23.56407538,120.47761692999997,0.5224242424242425,6.0,8.501684,7.669818731117825,58.0,26.7,2021-4-22 13:34:59
23.56407238,120.47762142999997,0.5721142857142858,6.0,8.496284,8.5272,58.0,26.750914285714284,2021-4-22 13:34:59
23.56406938,120.47762592999997,0.33943181818181833,6.0,8.490883999999998,13.447199999999997,35.54985754985755,26.79,2021-4-22 13:35:0
23.564066380000007,120.47763043,-1.006949152542373,6.0,8.485483999999998,9.392222222222223,30.443181818181817,26.79,2021-4-22 13:35:0
23.56406338,120.47763493,2.7303389830508475,6.0,8.480083999999998,5.63051282051282,54.982857142857135,26.766410256410257,2021-4-22 13:35:0
23.56406038,120.47763943,2.8804899135446687,6.0,8.474684,9.303285714285714,74.0,26.612564102564104,2021-4-22 13:35:0
23.56407476,120.47763524,0.40500000000000014,6.0,8.683058,7.2051428571428575,74.0,26.761714285714284,2021-4-22 13:35:1
23.56406876,120.47764124,-0.3940909090909091,6.0,8.640758,9.46875,35.47008547008547,26.85282051282051,2021-4-22 13:35:1
23.56406276,120.47764724,-0.7951851851851853,6.0,8.598458,11.668457142857145,28.0,26.83039772727272,2021-4-22 13:35:1
23.56403838,120.47766242999998,-0.8488571428571428,6.0,8.254726000000002,8.642742857142856,26.35897435897436,26.863028571428565,2021-4-22 13:35:2
23.56403538,120.47766692999997,1.3704011461318053,6.0,8.261626000000001,3.698114285714285,44.796561604584525,26.946275071633245,2021-4-22 13:35:2
23.56403238,120.47767142999997,0.37326647564469917,6.0,8.268526000000001,6.5208,74.0,26.890994318181818,2021-4-22 13:35:2
23.56402938,120.47767593,0.4915056818181818,6.0,8.275426000000001,5.377897727272726,68.74285714285713,26.967698863636357,2021-4-22 13:35:3
23.56402638,120.47768043,0.13549857549857552,6.0,8.282326000000001,7.90125356125356,29.31428571428572,26.97,2021-4-22 13:35:3
23.56402338,120.47768493,-0.879031339031339,6.0,8.289226000000001,8.375857142857143,51.06818181818182,26.97,2021-4-22 13:35:3
23.56402038,120.47768943,-1.9275714285714285,6.0,8.296126000000001,5.135641025641025,56.0,26.9214,2021-4-22 13:35:3
23.56401738,120.47761572,-2.204338028169014,6.0,7.430549999999998,2.5458974358974356,41.00284900284901,26.88,2021-4-22 13:35:4
23.56401438,120.47763372,-1.580859598853868,6.0,7.588049999999998,9.279352112676058,28.0,26.902046109510085,2021-4-22 13:35:4
23.56401138,120.47765172,-2.2943266475644695,6.0,7.745549999999999,4.859624277456648,28.0,26.96025641025641,2021-4-22 13:35:4
23.56400838,120.47774324,-2.7383094555873924,6.0,8.544512,7.469031339031339,28.0,26.883333333333333,2021-4-22 13:35:5
23.56400538,120.47774924,-2.6203724928366756,6.0,8.597312,7.769999999999999,28.0,26.9538,2021-4-22 13:35:5
23.56400238,120.47775524,-1.9446153846153853,6.0,8.650112,5.652102272727274,28.0,26.97,2021-4-22 13:35:5
23.56399938,120.47776124,-2.1307424960505528,6.0,8.702911999999998,5.535982905982905,46.74643874643875,26.97,2021-4-22 13:35:6
23.56399638,120.47776724,-3.654439178515008,5.0,8.755712,7.894957264957264,49.70526315789474,26.9805974025974,2021-4-22 13:35:6
23.56399338,120.47777324,-5.178135860979463,5.0,8.808512,10.253931623931624,39.44210526315789,27.00397402597402,2021-4-22 13:35:6
23.56399038,120.47777924,-6.701832543443917,5.0,8.861312,12.612905982905984,29.17894736842105,27.027350649350648,2021-4-22 13:35:6
23.56398738,120.47775047999997,-7.962018779342723,5.0,9.152218,7.213636363636365,18.91578947368421,27.050727272727272,2021-4-22 13:35:7
23.56398438,120.47776247999998,-8.356384976525822,4.0,9.163918,7.268181818181818,18.718309859154928,27.079439140811452,2021-4-22 13:35:7
23.56398138,120.47777447999998,-8.750751173708922,4.0,9.175618,7.322727272727273,20.83098591549296,27.111658711217185,2021-4-22 13:35:7
23.563987570000005,120.47783243,-8.368947368421052,4.0,9.291165,7.116842105263157,22.94366197183098,27.14387828162291,2021-4-22 13:35:8
23.56398307,120.47783693000002,-6.79,4.0,9.285915,6.860263157894737,21.07894736842105,27.134001463057785,2021-4-22 13:35:8
23.563978570000007,120.47784143,-5.211052631578947,4.0,9.280665,6.603684210526315,19.105263157894736,27.11425018288222,2021-4-22 13:35:8
23.563974070000008,120.47784593,-3.632105263157896,4.0,9.275415,6.3471052631578955,17.131578947368418,27.094498902706654,2021-4-22 13:35:9
23.56396957,120.47785043,-2.0531578947368425,4.0,9.270165,6.090526315789473,15.157894736842106,27.07474762253109,2021-4-22 13:35:9
23.56396507,120.47785493,-5.147305699481866,4.0,9.264915,6.9096052631578955,22.99481865284974,27.06,2021-4-22 13:35:9
23.56396057,120.47785943000002,-3.7949740932642486,4.0,9.259665,6.146104294478526,46.532110091743114,27.06,2021-4-22 13:35:9
23.56396476,120.47783786,-5.557015384615385,4.0,9.312638,5.470712074303405,79.84923076923077,27.139785276073617,2021-4-22 13:35:10
23.56395876,120.47784686,-5.635816831683168,3.0,9.297338,5.57101274312542,48.464615384615385,27.07716923076923,2021-4-22 13:35:10
23.56395276,120.47785586,-4.718737623762376,3.0,9.282038,5.808437290409121,40.766182298546894,27.074138613861383,2021-4-22 13:35:10
23.56393757,120.47789242999997,-3.801658415841584,3.0,9.24652,6.045861837692825,34.22721268163804,27.091960396039603,2021-4-22 13:35:11
23.56393307,120.47789692999997,-2.8845792079207926,3.0,9.23452,6.283286384976527,27.68824306472919,27.10978217821782,2021-4-22 13:35:11
23.56392857,120.47790143,-1.9675,3.0,9.22252,6.520710932260228,21.149273447820345,27.127603960396037,2021-4-22 13:35:11
23.56392407,120.47790593,-1.546,3.0,9.21052,6.762656972901519,14.61030383091149,27.145425742574254,2021-4-22 13:35:12
23.56391957,120.47791043,0.28793103448275853,3.0,9.19852,6.693170731707316,34.97872340425532,27.09676392572944,2021-4-22 13:35:12
23.56391507,120.47791493,1.6692638036809817,3.0,9.18652,5.73280487804878,65.77675840978593,27.100306748466252,2021-4-22 13:35:12
23.56391057,120.47791943,-1.573474320241692,3.0,9.17452,8.184892966360854,81.0,27.15,2021-4-22 13:35:12
23.563932140000006,120.47791524,-3.860538922155688,3.0,9.134711999999999,9.106435045317221,57.85714285714286,27.12523668639053,2021-4-22 13:35:13
23.563923140000007,120.47792124,-2.745290519877676,3.0,9.127512,3.4389189189189193,44.437125748502986,27.075137614678894,2021-4-22 13:35:13
23.563914140000005,120.47792724,-3.6627217125382256,3.0,9.120311999999998,10.539633027522935,79.0,27.14226993865031,2021-4-22 13:35:13
23.56387757,120.47795162,-5.623128834355828,3.0,9.057053,8.57079754601227,71.3810975609756,27.06,2021-4-22 13:35:14
23.56387307,120.47795462,-4.021585365853658,3.0,9.059003,3.365963302752294,32.18711656441718,27.06,2021-4-22 13:35:14
23.56386857,120.47795762,-4.16611620795107,3.0,9.060953,4.401253822629969,60.714723926380366,27.06,2021-4-22 13:35:14
23.56386407,120.47796062,-4.6381402439024395,3.0,9.062903,6.679085365853656,54.642201834862384,26.99180981595092,2021-4-22 13:35:15
23.56385957,120.47796362,-4.895382262996941,3.0,9.064853,5.521951219512196,66.34756097560975,27.03064024390244,2021-4-22 13:35:15
23.56385507,120.47796662,-5.137116564417178,3.0,9.066803,5.678593272171254,69.0,27.06,2021-4-22 13:35:15
23.56385057,120.47796962,-4.698466257668711,3.0,9.068753000000001,5.383302752293577,41.960122699386496,27.014171779141105,2021-4-22 13:35:15
23.56385476,120.47795524,-3.29390243902439,3.0,9.111546000000002,2.6860550458715595,28.0,26.97,2021-4-22 13:35:16
23.56384876,120.47796124,-2.5542608695652174,3.0,9.106446,10.877798165137614,28.0,27.03163636363636,2021-4-22 13:35:16
23.56384276,120.47796724,-4.112134146341464,3.0,9.101346,6.0913939393939405,46.47398843930636,27.128221574344018,2021-4-22 13:35:16
23.56382757,120.47798243,-4.679207317073171,3.0,9.033753999999998,7.508921282798833,75.0,27.06,2021-4-22 13:35:17
23.56382307,120.47798693,-5.93603076923077,3.0,9.038854,7.26601226993865,66.35670731707316,27.06385321100917,2021-4-22 13:35:17
