23.5624894,120.4791359,-5.5305382436260615,6.0,10.213120000000002,7.782379603399433,28.0,35.65,2021-5-15 14:13:51
23.5624864,120.4791404,-6.553333333333335,6.0,10.21372,7.819394812680115,46.202857142857134,35.72011494252874,2021-5-15 14:13:51
23.5624834,120.4791449,-6.856647564469913,6.0,10.21432,7.860769230769231,55.54,35.694,2021-5-15 14:13:51
23.5624804,120.4791494,-6.472057142857143,6.0,10.21492,7.553076923076923,58.0,35.65,2021-5-15 14:13:51
23.562512200000008,120.4791278,-5.814131054131054,6.0,10.245099999999997,7.755428571428571,47.507122507122496,35.65,2021-5-15 14:13:52
23.562503200000005,120.4791368,-5.359457142857143,6.0,10.240599999999997,8.4564,32.69142857142857,35.63685714285714,2021-5-15 14:13:52
23.562494200000007,120.4791458,-6.225171428571429,6.0,10.236099999999999,7.590911680911682,47.89355742296919,35.55114285714286,2021-5-15 14:13:52
23.5624484,120.4791732,-7.027759103641457,6.0,10.19112,6.883631284916202,69.74229691876751,35.632681564245814,2021-5-15 14:13:53
23.5624454,120.4791792,-7.421452991452992,6.0,10.193220000000002,6.891111111111112,52.07407407407408,35.65,2021-5-15 14:13:53
23.5624424,120.4791852,-6.480170940170941,6.0,10.19532,6.993333333333332,63.390313390313395,35.65,2021-5-15 14:13:53
23.5624394,120.4791912,-5.5847428571428575,6.0,10.19742,7.01897435897436,60.64,35.65,2021-5-15 14:13:54
23.5624364,120.4791972,-5.761314285714286,6.0,10.19952,7.464415954415953,55.36,35.65,2021-5-15 14:13:54
23.5624334,120.4792032,-5.2055428571428575,6.0,10.20162,10.115897435897438,74.0,35.65,2021-5-15 14:13:54
23.5624304,120.47920920000003,-6.5084,6.0,10.20372,9.4642776203966,71.62,35.65,2021-5-15 14:13:54
23.5624622,120.47918039999998,-3.4748,6.0,10.16058,6.49956772334294,29.620000000000008,35.65,2021-5-15 14:13:55
23.5624532,120.47919239999997,-1.5672159090909092,6.0,10.17048,5.9082,25.0,35.65,2021-5-15 14:13:55
23.5624442,120.47920439999997,-0.98,6.0,10.18038,5.646,29.3,35.65,2021-5-15 14:13:55
23.5623984,120.4792624,-1.3537142857142856,6.0,10.238119999999999,3.203142857142857,32.0,35.65,2021-5-15 14:13:56
23.5623954,120.4792669,-1.6059999999999999,6.0,10.24022,7.250914285714285,30.68571428571429,35.65,2021-5-15 14:13:56
23.5623924,120.4792714,0.1759887005649717,6.0,10.24232,4.016752136752138,28.0,35.629999999999995,2021-5-15 14:13:56
23.5623894,120.4792759,-0.934180790960452,6.0,10.244419999999998,6.625706214689266,28.0,35.45857142857143,2021-5-15 14:13:57
23.5623864,120.4792804,0.10518731988472617,6.0,10.246519999999999,4.7501440922190215,28.0,35.53142857142857,2021-5-15 14:13:57
23.5623834,120.4792849,-0.053085714285714236,6.0,10.24862,4.416495726495726,41.57714285714286,35.55,2021-5-15 14:13:57
23.5623804,120.47928940000003,-0.4131142857142857,6.0,10.25072,6.034342857142857,52.11428571428571,35.55,2021-5-15 14:13:57
23.562412200000008,120.4792504,-0.47,6.0,10.25978,1.611485714285714,56.46857142857143,35.55,2021-5-15 14:13:58
23.562403200000006,120.4792624,-0.4149572649572649,6.0,10.26068,7.910285714285715,62.53714285714285,35.55,2021-5-15 14:13:58
23.562394200000007,120.4792744,-0.17929178470254958,6.0,10.26158,3.066399999999999,74.0,35.55,2021-5-15 14:13:58
23.5623484,120.4793232,-0.0008215297450424874,6.0,10.26524,5.616779661016949,74.0,35.55,2021-5-15 14:13:59
23.5623454,120.4793292,0.4845114942528736,6.0,10.26569,4.573804034582133,74.0,35.55,2021-5-15 14:13:59
23.5623424,120.4793352,0.9471060171919768,6.0,10.26614,7.528428571428571,74.0,35.55,2021-5-15 14:13:59
23.5623394,120.4793412,0.3144,6.0,10.26659,7.408199999999998,36.87714285714286,35.49771428571429,2021-5-15 14:14:0
23.5623364,120.4793472,-0.7077492877492877,6.0,10.26704,0.8682000000000015,41.32763532763533,35.488,2021-5-15 14:14:0
23.5623334,120.4793532,-1.106849315068493,6.0,10.26749,8.3632,74.0,35.55,2021-5-15 14:14:0
23.5623304,120.4793592,-1.7418857142857143,6.0,10.26794,5.241607629427793,66.01643835616439,35.55457142857143,2021-5-15 14:14:0
23.5623622,120.47934780000003,0.9752571428571426,6.0,10.2536,6.548265306122449,27.38630136986301,35.64028571428571,2021-5-15 14:14:1
23.5623532,120.4793568,0.7472254335260115,6.0,10.2566,5.790173410404623,52.7514450867052,35.57312138728324,2021-5-15 14:14:1
23.5623442,120.4793658,0.7457954545454547,6.0,10.2596,6.246857142857142,55.57386363636363,35.55,2021-5-15 14:14:1
23.562298400000007,120.47939319999998,0.8232,6.0,10.30308,6.257657142857143,54.43142857142857,35.50156695156695,2021-5-15 14:14:2
23.562295400000007,120.4793992,1.1932571428571428,6.0,10.29948,2.709085714285715,57.405714285714275,35.484,2021-5-15 14:14:2
23.562292400000008,120.4794052,2.244285714285714,6.0,10.29588,9.4148,60.58571428571429,35.53028571428571,2021-5-15 14:14:2
23.5622894,120.47941119999997,1.59375,6.0,10.29228,4.318422535211267,57.0,35.45,2021-5-15 14:14:3
23.5622864,120.47941719999997,0.375,6.0,10.28868,7.955763688760807,57.0,35.45,2021-5-15 14:14:3
23.5622834,120.47942319999997,-0.35279999999999995,6.0,10.28508,7.520285714285714,30.667613636363637,35.52657142857143,2021-5-15 14:14:3
23.5622804,120.4794292,-0.27142857142857146,6.0,10.28148,6.800914285714288,26.0,35.48789173789174,2021-5-15 14:14:3
23.5622948,120.47941780000002,-0.8439541547277939,6.0,10.310939999999997,8.146991404011462,28.82234957020057,35.49785100286533,2021-5-15 14:14:4
23.5622888,120.4794268,-2.1189714285714287,6.0,10.301639999999997,4.467908309455588,31.0,35.55,2021-5-15 14:14:4
23.5622828,120.4794358,-2.6322033898305084,6.0,10.292339999999998,8.478342857142854,29.6,35.55,2021-5-15 14:14:4
23.5622584,120.4794724,-2.022033898305085,6.0,10.2352,5.888696883852693,29.555555555555557,35.54595375722543,2021-5-15 14:14:5
23.5622554,120.4794769,-1.0463112391930836,6.0,10.233700000000002,9.541676300578034,51.77777777777778,35.459248554913295,2021-5-15 14:14:5
23.5622524,120.4794814,-1.8044,6.0,10.232200000000002,6.475942857142857,70.66857142857143,35.52635327635328,2021-5-15 14:14:5
23.5622494,120.4794859,-1.6043553008595988,6.0,10.230700000000002,6.974285714285713,61.96848137535817,35.55,2021-5-15 14:14:6
23.5622464,120.4794904,-1.1825142857142856,6.0,10.2292,7.245485714285714,50.777142857142856,35.55,2021-5-15 14:14:6
23.5622434,120.4794949,-0.8577492877492878,6.0,10.2277,2.9340571428571423,57.806267806267805,35.516285714285715,2021-5-15 14:14:6
23.5622404,120.4794994,-0.4910285714285715,6.0,10.2262,9.485771428571427,66.24,35.46942857142857,2021-5-15 14:14:6
23.5622722,120.47947779999997,-2.5623529411764703,6.0,10.245579999999999,6.05039886039886,49.76,35.55,2021-5-15 14:14:7
23.5622632,120.4794868,-2.9152941176470586,6.0,10.240479999999998,6.881169916434541,73.76,35.55,2021-5-15 14:14:7
23.5622542,120.47949579999998,-3.636628242074928,6.0,10.23538,6.401127167630057,52.18644067796609,35.55,2021-5-15 14:14:7
23.5622084,120.4795232,-2.059375,6.0,10.21924,6.314571428571428,61.84615384615385,35.55,2021-5-15 14:14:8
23.562205400000007,120.4795292,-2.417885714285714,6.0,10.21594,8.429999999999998,55.965811965811966,35.50371428571429,2021-5-15 14:14:8
23.562202400000007,120.4795352,-4.688628571428572,6.0,10.21264,6.715714285714284,57.28,35.45,2021-5-15 14:14:8
23.5621994,120.4795412,-4.238717948717949,6.0,10.20934,8.120169491525422,74.0,35.45,2021-5-15 14:14:9
23.5621964,120.4795472,-5.46948717948718,6.0,10.20604,6.3275792507204605,74.0,35.45285714285715,2021-5-15 14:14:9
23.5621934,120.4795532,-5.2371428571428575,6.0,10.20274,6.961542857142858,74.0,35.53857142857142,2021-5-15 14:14:9
23.5621904,120.4795592,-4.834017094017094,6.0,10.19944,6.9396,26.90598290598291,35.47571428571429,2021-5-15 14:14:9
23.5622222,120.4795478,-3.8541142857142856,6.0,10.175259999999998,7.8268,55.92285714285713,35.51,2021-5-15 14:14:10
23.562213199999995,120.4795568,-3.786571428571429,6.0,10.175559999999997,9.536228571428573,58.88,35.55,2021-5-15 14:14:10
23.5622042,120.4795658,-4.458923512747875,6.0,10.175859999999998,6.433371428571428,57.12,35.55,2021-5-15 14:14:10
23.5621584,120.4795932,-4.1096264367816095,6.0,10.17892,8.606788732394365,69.16857142857143,35.55,2021-5-15 14:14:11
23.5621554,120.4795992,-5.204454022988505,6.0,10.17877,6.5552873563218395,54.11363636363637,35.55,2021-5-15 14:14:11
23.5621524,120.4796052,-4.161509971509972,6.0,10.178620000000002,8.741828571428572,47.295454545454554,35.55,2021-5-15 14:14:11
23.5621494,120.4796112,-3.5697142857142854,6.0,10.17847,8.256609686609686,60.94,35.623714285714286,2021-5-15 14:14:12
23.5621464,120.4796172,-2.5277714285714286,6.0,10.17832,7.463085714285714,64.0,35.70925925925925,2021-5-15 14:14:12
23.5621434,120.4796232,-2.9176,6.0,10.17817,7.844615384615386,58.65714285714286,35.70514285714285,2021-5-15 14:14:12
23.5621404,120.4796292,-4.161022727272727,6.0,10.17802,3.331794871794872,56.341880341880334,35.65,2021-5-15 14:14:12
23.5621548,120.47961780000003,-3.3437142857142854,6.0,10.1596,9.232727272727272,56.56980056980057,35.682,2021-5-15 14:14:13
23.5621488,120.4796268,-5.246571428571428,6.0,10.1626,4.747478510028653,48.8,35.848290598290596,2021-5-15 14:14:13
23.5621428,120.4796358,-2.9817142857142858,6.0,10.1656,6.908005698005699,72.79999999999998,35.76282051282051,2021-5-15 14:14:13
23.562127600000007,120.47966319999998,-3.617714285714285,6.0,10.174119999999998,6.500257142857144,51.2,35.89571428571429,2021-5-15 14:14:14
23.562123100000008,120.4796692,-4.949714285714284,6.0,10.17622,5.8707103825136615,64.8,35.95,2021-5-15 14:14:14
23.5621186,120.4796752,-5.90371191135734,6.0,10.17832,9.149398907103825,59.13850415512464,35.90706371191136,2021-5-15 14:14:14
23.5621141,120.47968119999997,-6.014772727272726,6.0,10.180419999999998,2.9977586206896563,55.21590909090909,35.876704545454544,2021-5-15 14:14:15
23.5621096,120.47968719999997,-5.0448571428571425,6.0,10.182519999999998,10.363563218390803,68.44571428571429,35.962,2021-5-15 14:14:15
23.5621051,120.47969319999997,-5.987714285714286,6.0,10.18462,6.615840455840456,48.50857142857143,36.04771428571429,2021-5-15 14:14:15
23.5621006,120.4796992,-5.054885714285714,6.0,10.18672,8.804571428571426,69.08,36.05,2021-5-15 14:14:15
23.5621048,120.47968780000002,-5.8829629629629645,6.0,10.21318,8.865942857142858,54.726495726495735,36.05,2021-5-15 14:14:16
23.5620988,120.4796968,-4.413257142857143,6.0,10.21108,8.121714285714287,50.0,36.05,2021-5-15 14:14:16
23.5620928,120.4797058,-2.894702549575071,6.0,10.20898,11.087428571428573,40.22857142857143,36.090285714285706,2021-5-15 14:14:16
23.5620684,120.4797332,-3.8693678160919545,6.0,10.21148,7.476713881019829,39.307692307692314,36.12407407407407,2021-5-15 14:14:17
23.5620654,120.4797392,-4.076866096866096,6.0,10.20863,8.259279538904897,57.0,36.05,2021-5-15 14:14:17
23.5620624,120.4797452,-5.239259259259259,6.0,10.20578,7.6101142857142845,55.34757834757835,36.05,2021-5-15 14:14:17
23.5620594,120.47975120000002,-5.1208,6.0,10.20293,6.4458119658119655,30.56125356125356,36.13285714285714,2021-5-15 14:14:18
23.5620564,120.4797572,-5.8152,6.0,10.20008,6.388233618233619,28.0,36.08162393162393,2021-5-15 14:14:18
23.5620534,120.4797632,-5.5788,6.0,10.19723,6.530909090909089,28.0,35.996,2021-5-15 14:14:18
23.5620504,120.4797692,-4.7282758620689656,6.0,10.19438,5.849090909090909,28.0,35.98994252873563,2021-5-15 14:14:18
23.5620822,120.4797578,-3.88113314447592,6.0,10.129760000000001,6.725517241379309,28.0,36.05,2021-5-15 14:14:19
23.5620732,120.4797668,-1.9459714285714285,6.0,10.13756,5.799517045454546,33.634285714285724,36.06114285714285,2021-5-15 14:14:19
23.5620642,120.4797758,-1.3716857142857144,6.0,10.14536,6.810370370370371,56.79428571428571,36.14685714285714,2021-5-15 14:14:19
23.5620368,120.4798032,0.7392,6.0,10.17064,4.758171428571428,53.365714285714276,36.15,2021-5-15 14:14:20
23.5620308,120.4798092,1.3327793696275072,6.0,10.17559,4.963610315186246,58.37535816618911,36.15,2021-5-15 14:14:20
23.562024800000007,120.4798152,1.2803428571428572,6.0,10.18054,6.011919770773639,50.61428571428571,36.204,2021-5-15 14:14:20
23.5620188,120.4798212,1.470826210826211,6.0,10.18549,1.0348424068767912,60.40740740740741,36.21039886039886,2021-5-15 14:14:21
23.5620128,120.4798272,1.4231714285714283,6.0,10.19044,7.378603988603987,68.57142857142857,36.17521489971347,2021-5-15 14:14:21
23.5620068,120.4798332,-0.4605714285714285,6.0,10.19539,4.312535612535613,53.942857142857136,36.23888888888889,2021-5-15 14:14:21
23.5620008,120.4798392,0.053714285714285714,6.0,10.20034,8.226028571428571,61.13559322033897,36.1534188034188,2021-5-15 14:14:21
23.5619948,120.47982779999998,-0.8022881355932205,6.0,10.22704,5.334887640449438,46.72881355932203,36.15,2021-5-15 14:14:22
23.5619888,120.47983679999997,-0.4167329545454546,6.0,10.22824,7.86662857142857,66.8119658119658,36.15,2021-5-15 14:14:22
23.5619828,120.47984579999998,-1.8508498583569408,6.0,10.22944,10.30135593220339,63.68376068376068,36.15,2021-5-15 14:14:22
23.5619676,120.4798732,-4.358448275862068,6.0,10.21868,6.284406779661016,56.53846153846153,36.18778409090909,2021-5-15 14:14:23
23.5619631,120.47987920000003,-5.626361031518625,6.0,10.22183,10.629250720461098,56.0,36.25,2021-5-15 14:14:23
23.5619586,120.4798852,-6.921542857142858,6.0,10.224979999999999,8.20736389684814,51.04,36.25,2021-5-15 14:14:23
23.5619541,120.4798912,-6.595828571428571,6.0,10.228129999999998,9.801428571428573,28.0,36.25,2021-5-15 14:14:24
23.5619496,120.4798972,-5.6015384615384605,6.0,10.231280000000002,9.266685714285714,28.0,36.33057142857143,2021-5-15 14:14:24
23.5619451,120.47990320000002,-5.361714285714286,6.0,10.23443,7.547142857142858,28.0,36.28371428571429,2021-5-15 14:14:24
23.5619406,120.4799092,-5.757393767705383,6.0,10.23758,7.45300283286119,28.0,36.25,2021-5-15 14:14:24
23.561944800000006,120.47988040000003,-5.79956896551724,6.0,10.23638,7.843937677053826,28.0,36.17680115273775,2021-5-15 14:14:25
23.561938800000007,120.4798924,-5.146571428571429,6.0,10.24028,6.231379310344828,28.0,36.05,2021-5-15 14:14:25
23.561932800000008,120.47990440000002,-5.576837606837607,6.0,10.24418,7.046457142857143,28.0,36.05,2021-5-15 14:14:25
23.5619084,120.4799532,-5.713589743589744,6.0,10.2674,7.027942857142857,28.0,36.05,2021-5-15 14:14:26
23.5619054,120.4799592,-5.081314285714286,6.0,10.26815,7.082820512820512,28.0,36.05,2021-5-15 14:14:26
23.5619024,120.4799652,-5.548685714285714,6.0,10.2689,6.268685714285714,28.0,36.05,2021-5-15 14:14:26
23.5618994,120.4799712,-5.947293447293448,6.0,10.26965,5.689080459770115,28.0,36.05,2021-5-15 14:14:27
23.5618964,120.4799772,-5.7259714285714285,6.0,10.2704,7.714942528735632,28.0,36.05,2021-5-15 14:14:27
23.5618934,120.4799832,-4.86974358974359,6.0,10.27115,5.198717948717949,28.0,36.05,2021-5-15 14:14:27
23.5618904,120.4799892,-2.6870857142857143,6.0,10.2719,7.11,28.0,36.05,2021-5-15 14:14:27
23.5619048,120.4799604,-1.8642285714285716,6.0,10.230019999999996,5.285156695156696,28.36,36.05,2021-5-15 14:14:28
23.5618988,120.4799724,-0.6115068493150684,6.0,10.238119999999999,5.882082191780823,43.78857142857143,35.97431693989071,2021-5-15 14:14:28
23.5618928,120.4799844,-0.01928571428571429,6.0,10.246219999999997,5.8996839080459775,63.797783933518005,36.01115942028986,2021-5-15 14:14:28
23.5618776,120.4800332,0.31452449567723334,6.0,10.275480000000002,4.182586206896552,71.0,36.05,2021-5-15 14:14:29
23.5618731,120.4800392,0.4657142857142858,6.0,10.28013,7.234310344827588,53.185714285714276,36.01704545454545,2021-5-15 14:14:29
23.5618686,120.4800452,0.4128571428571429,6.0,10.28478,4.167606837606836,28.0,35.95,2021-5-15 14:14:29
23.5618641,120.4800512,2.41,6.0,10.28943,7.6591999999999985,28.0,35.95,2021-5-15 14:14:30
23.5618596,120.4800572,1.9728571428571429,6.0,10.29408,6.241737891737892,28.0,35.95,2021-5-15 14:14:30
23.5618551,120.4800632,2.085185185185185,6.0,10.29873,7.144885714285714,52.373219373219364,35.95,2021-5-15 14:14:30
23.5618506,120.4800692,0.8859490084985837,6.0,10.30338,7.2035694050991514,49.331428571428575,35.95,2021-5-15 14:14:30
23.5618548,120.4800404,1.7333908045977007,6.0,10.357620000000002,4.202507204610951,46.0,35.99610951008645,2021-5-15 14:14:31
23.5618488,120.4800524,3.4776,6.0,10.353720000000001,8.015187319884726,38.615384615384606,36.017806267806264,2021-5-15 14:14:31
23.5618428,120.4800644,1.471542857142857,6.0,10.349820000000003,4.346988636363636,28.0,35.96776504297994,2021-5-15 14:14:31
23.561818400000007,120.4801132,1.668685714285714,6.0,10.299919999999998,7.704571428571427,28.0,36.04259259259259,2021-5-15 14:14:32
23.561815400000008,120.4801192,0.3370655270655269,6.0,10.30352,4.382279202279203,28.0,35.87165242165242,2021-5-15 14:14:32
23.561812400000008,120.4801252,0.8198285714285714,6.0,10.30712,8.554,63.87428571428571,35.92464387464388,2021-5-15 14:14:32
23.5618094,120.4801312,-0.4571225071225071,6.0,10.310719999999998,7.2832954545454545,53.763532763532766,35.88971428571429,2021-5-15 14:14:33
23.5618064,120.4801372,-2.027885714285714,6.0,10.314319999999999,5.373371428571429,46.0,35.85,2021-5-15 14:14:33
23.5618034,120.4801432,-2.2675213675213675,6.0,10.31792,10.139085714285713,40.36,35.85,2021-5-15 14:14:33
23.5618004,120.48014920000003,-1.6281428571428571,6.0,10.32152,2.6683999999999997,38.48148148148148,35.832857142857144,2021-5-15 14:14:33
23.5618148,120.48012039999998,-1.4824285714285717,6.0,10.342519999999999,7.815714285714287,56.88571428571429,35.75,2021-5-15 14:14:34
23.5618088,120.48013239999997,-1.1934285714285713,6.0,10.34312,4.492171428571428,56.02857142857143,35.75,2021-5-15 14:14:34
23.5618028,120.48014439999997,-3.6461604584527216,6.0,10.34372,5.791246458923512,54.33810888252148,35.75,2021-5-15 14:14:34
23.5617876,120.4801932,-5.4359259259259245,6.0,10.32132,5.285129682997117,49.88034188034188,35.75,2021-5-15 14:14:35
23.5617831,120.4801992,-5.295327635327635,6.0,10.32567,5.6695726495726495,62.07407407407408,35.75,2021-5-15 14:14:35
23.5617786,120.4802052,-4.3928,6.0,10.33002,10.567008547008546,64.07142857142857,35.75,2021-5-15 14:14:35
23.5617741,120.4802112,-4.614514285714286,6.0,10.33437,3.267228571428572,49.0,35.73314285714285,2021-5-15 14:14:36
23.5617696,120.4802172,-4.031657142857142,6.0,10.33872,8.885285714285713,46.66,35.65502793296089,2021-5-15 14:14:36
23.5617651,120.4802232,-4.627709497206704,6.0,10.34307,6.971782729805015,28.66,35.822625698324025,2021-5-15 14:14:36
23.5617606,120.4802292,-4.154871794871795,6.0,10.34742,6.103457142857144,60.655367231638415,35.77766570605187,2021-5-15 14:14:36
23.5617648,120.4802004,-5.6673487031700285,6.0,10.357860000000002,7.069077809798271,53.98011363636364,35.69171428571428,2021-5-15 14:14:37
23.5617588,120.4802124,-7.1396,6.0,10.36116,7.375571428571427,59.54857142857143,35.69375,2021-5-15 14:14:37
23.5617528,120.4802244,-7.348223495702005,6.0,10.36446,10.761285714285718,61.47277936962751,35.75,2021-5-15 14:14:37
23.561737600000008,120.48027320000003,-8.3764,6.0,10.38064,7.870315186246419,52.72,35.75,2021-5-15 14:14:38
23.561733100000005,120.4802792,-7.656399999999999,6.0,10.381839999999999,7.760342857142858,74.0,35.75,2021-5-15 14:14:38
23.5617286,120.4802852,-6.724301994301992,6.0,10.38304,7.285142857142858,74.0,35.75,2021-5-15 14:14:38
23.5617241,120.4802912,-5.849036827195468,6.0,10.38424,7.158413597733712,36.780626780626775,35.75,2021-5-15 14:14:39
23.561719600000007,120.48029720000002,-5.3870977011494245,6.0,10.38544,7.426206896551727,39.94871794871795,35.75,2021-5-15 14:14:39
23.5617151,120.4803032,-5.332628571428571,6.0,10.38664,6.2125,60.56,35.706695156695154,2021-5-15 14:14:39
23.5617106,120.4803092,-5.835171428571428,6.0,10.38784,3.9625,74.0,35.67893982808023,2021-5-15 14:14:39
23.5617148,120.4802804,-6.899772079772079,6.0,10.37164,5.8661142857142865,63.253561253561244,35.75,2021-5-15 14:14:40
23.5617088,120.4802924,-5.600626780626781,6.0,10.375840000000002,6.225942857142857,29.594285714285714,35.75,2021-5-15 14:14:40
23.5617028,120.4803044,-3.4808,6.0,10.38004,6.792937853107344,45.02285714285714,35.75,2021-5-15 14:14:40
23.5616784,120.4803624,-2.8115669515669515,6.0,10.3916,7.656371428571427,68.41595441595442,35.75,2021-5-15 14:14:41
23.5616754,120.4803669,-3.0271428571428567,6.0,10.3946,7.818057142857143,59.54285714285714,35.75,2021-5-15 14:14:41
23.5616724,120.4803714,-2.912714285714286,6.0,10.3976,7.025616045845273,52.0,35.75,2021-5-15 14:14:41
23.5616694,120.4803759,-2.0257264957264955,6.0,10.4006,3.5528366762177646,43.48148148148148,35.75,2021-5-15 14:14:42
23.5616664,120.4803804,-1.3222991689750692,6.0,10.4036,6.4568,34.689750692520775,35.75,2021-5-15 14:14:42
23.5616634,120.4803849,-2.1367036011080334,6.0,10.406600000000001,5.65121546961326,54.53714285714285,35.75,2021-5-15 14:14:42
23.5616604,120.4803894,-2.6276203966005665,6.0,10.4096,6.183276836158193,46.822857142857146,35.75,2021-5-15 14:14:42
23.5616922,120.4803504,-3.3551575931232094,6.0,10.42826,5.056397694524496,46.0,35.68219373219373,2021-5-15 14:14:43
23.5616832,120.4803624,-2.7963714285714287,6.0,10.428560000000001,3.8022222222222224,46.0,35.70342857142857,2021-5-15 14:14:43
23.5616742,120.4803744,-1.6256571428571427,6.0,10.42886,6.819316239316239,33.668571428571425,35.75,2021-5-15 14:14:43
23.561628400000007,120.48042319999998,-1.0252571428571429,6.0,10.416279999999999,4.620769230769232,20.0,35.7256446991404,2021-5-15 14:14:44
23.561625400000008,120.4804292,-0.2216,6.0,10.418679999999998,7.4596,21.50857142857143,35.65,2021-5-15 14:14:44
23.561622400000008,120.4804352,0.3269714285714285,6.0,10.421080000000002,5.8351851851851855,28.0,35.65,2021-5-15 14:14:44
23.5616194,120.48044119999997,-0.4008474576271186,6.0,10.42348,6.538305084745764,28.0,35.65,2021-5-15 14:14:45
23.5616164,120.48044719999997,-0.9393103448275864,6.0,10.42588,5.830086455331412,25.735042735042732,35.65,2021-5-15 14:14:45
23.5616134,120.48045319999997,-1.7863428571428572,6.0,10.42828,5.246666666666668,54.96,35.65,2021-5-15 14:14:45
23.5616104,120.4804592,-1.82,6.0,10.43068,7.691111111111111,65.09714285714286,35.65,2021-5-15 14:14:45
23.5616248,120.4804304,-0.19442857142857134,6.0,10.436559999999998,3.412649572649573,55.97714285714285,35.626285714285714,2021-5-15 14:14:46
23.5616188,120.4804424,0.9287464387464386,6.0,10.43836,7.129342857142857,56.905982905982896,35.55,2021-5-15 14:14:46
23.5616128,120.4804544,-0.985783475783476,6.0,10.440159999999999,5.852056338028169,52.37142857142857,35.55,2021-5-15 14:14:46
23.5615976,120.4805032,-1.4954131054131052,6.0,10.4438,6.693657142857143,60.942857142857136,35.55,2021-5-15 14:14:47
23.5615931,120.4805092,-2.6068,6.0,10.4453,7.132000000000001,62.0,35.55,2021-5-15 14:14:47
23.5615886,120.48051520000003,-2.972342857142857,6.0,10.4468,7.903142857142858,41.405714285714275,35.55,2021-5-15 14:14:47
23.5615841,120.4805212,-3.236666666666666,6.0,10.4483,11.674571428571427,41.42285714285714,35.51257142857143,2021-5-15 14:14:48
23.5615796,120.4805272,-4.216857142857143,6.0,10.4498,7.955142857142856,54.447293447293454,35.47314285714286,2021-5-15 14:14:48
23.5615751,120.4805332,-3.757648725212464,6.0,10.4513,8.127857142857142,49.0,35.541142857142844,2021-5-15 14:14:48
23.5615706,120.48053920000002,-4.276062322946175,6.0,10.4528,7.819830508474574,48.40285714285713,35.45542857142858,2021-5-15 14:14:48
23.5615748,120.4805278,-4.0906034482758615,6.0,10.459519999999996,5.875862068965517,32.117142857142845,35.45,2021-5-15 14:14:49
23.5615688,120.4805368,-3.4694285714285718,6.0,10.460119999999998,5.656228571428572,30.0,35.45,2021-5-15 14:14:49
23.5615628,120.4805458,-2.9419658119658116,6.0,10.460719999999998,6.3652,28.803418803418804,35.45,2021-5-15 14:14:49
23.561538400000007,120.4805732,-2.563885714285714,6.0,10.45764,4.702342857142858,28.0,35.45,2021-5-15 14:14:50
23.561535400000007,120.4805792,-1.863428571428572,6.0,10.458839999999999,6.838803418803419,28.0,35.45,2021-5-15 14:14:50
23.561532400000008,120.4805852,-0.2815014164305949,6.0,10.46004,3.502228571428572,28.0,35.45,2021-5-15 14:14:50
23.5615294,120.4805912,-0.5279603399433428,6.0,10.46124,5.139612188365652,28.0,35.45,2021-5-15 14:14:51
23.5615264,120.4805972,-1.1775774647887323,6.0,10.46244,4.617341040462428,28.0,35.52790368271955,2021-5-15 14:14:51
23.5615234,120.4806032,-1.7296,6.0,10.46364,5.131908831908832,20.820512820512818,35.55,2021-5-15 14:14:51
23.5615204,120.4806092,-1.9154285714285717,6.0,10.46484,6.336685714285713,34.08,35.55,2021-5-15 14:14:51
23.5615348,120.4805804,-1.86,6.0,10.479960000000004,5.119542857142857,58.08,35.51571428571428,2021-5-15 14:14:52
23.5615288,120.4805924,-1.836,6.0,10.478760000000003,6.827549857549857,74.0,35.45,2021-5-15 14:14:52
23.5615228,120.4806044,-1.723333333333333,6.0,10.477560000000002,6.3824000000000005,67.17094017094017,35.45,2021-5-15 14:14:52
23.5615076,120.48066239999997,-2.39,6.0,10.460719999999998,3.991828571428572,27.0,35.45,2021-5-15 14:14:53
23.5615031,120.4806669,-2.154857142857143,6.0,10.46207,5.093931623931623,27.0,35.527142857142856,2021-5-15 14:14:53
23.5614986,120.4806714,-3.4005714285714284,6.0,10.46342,6.107028571428572,26.285714285714285,35.55,2021-5-15 14:14:53
23.5614941,120.4806759,-4.2637142857142845,6.0,10.46477,4.10008547008547,53.42857142857143,35.501714285714286,2021-5-15 14:14:54
23.5614896,120.4806804,-3.569,6.0,10.46612,3.3394017094017094,74.0,35.45,2021-5-15 14:14:54
23.5614851,120.4806849,-2.499743589743589,6.0,10.467469999999999,4.943314285714285,74.0,35.45,2021-5-15 14:14:54
23.5614806,120.4806894,-3.786125356125356,6.0,10.46882,4.748101983002833,66.3,35.45,2021-5-15 14:14:54
23.5614848,120.4806504,-3.4955270655270656,6.0,10.48496,4.46628242074928,19.157142857142855,35.45,2021-5-15 14:14:55
23.5614788,120.4806624,-4.743914285714286,6.0,10.483759999999998,4.160880681818182,50.51851851851851,35.52635327635328,2021-5-15 14:14:55
23.5614728,120.4806744,-5.182,6.0,10.48256,4.082285714285715,56.70857142857143,35.488,2021-5-15 14:14:55
23.561448400000007,120.48072320000003,-6.482397820163486,6.0,10.48872,4.182876712328767,57.0,35.54542857142857,2021-5-15 14:14:56
23.561445400000007,120.48072920000003,-8.925072046109511,6.0,10.486320000000001,4.322602739726028,56.18457300275482,35.65,2021-5-15 14:14:56
