23.559844520000006,120.47451643999997,-2.6775403949730703,2.0,8.256775999999999,6.7743740095087155,12.668660287081341,36.29264354066986,2021-5-12 11:47:43
23.559841520000006,120.47452543999998,-2.6936983842010767,2.0,8.230375999999998,7.040618066561014,12.130382775119616,36.31058612440192,2021-5-12 11:47:43
23.55983852,120.47456222000002,-2.709856373429085,2.0,8.030814000000001,7.306862123613312,11.592105263157892,36.328528708133966,2021-5-12 11:47:44
23.55983552,120.47456672,-2.7260143626570916,2.0,8.032464000000001,6.070981210855948,11.053827751196172,36.34647129186604,2021-5-12 11:47:44
23.55983252,120.47457122,-9.686729857819904,2.0,8.034114,6.3916382252559725,11.0,36.40710900473933,2021-5-12 11:47:44
23.55982952,120.47457572,-14.7193690851735,2.0,8.035764,3.0221766561514194,18.493670886075954,36.45,2021-5-12 11:47:45
23.55982652,120.47458022,-11.89028301886792,2.0,8.037414,4.999433962264151,41.943396226415096,36.417823343848575,2021-5-12 11:47:45
23.55982352,120.47458472,-8.697658227848102,2.0,8.039063999999998,7.923564668769715,58.3249211356467,36.35,2021-5-12 11:47:45
23.55982052,120.47458922,-3.313333333333333,2.0,8.040714000000001,17.46582278481013,60.40378548895899,36.35,2021-5-12 11:47:45
23.55983504,120.47456744,3.9051097178683385,2.0,8.059007999999999,6.754,77.73040752351098,36.36567398119122,2021-5-12 11:47:46
23.55982904,120.47457644,6.854353312302838,2.0,8.057807999999998,6.52,57.46056782334384,36.44022082018928,2021-5-12 11:47:46
23.55982304,120.47458544,3.5609779179810723,2.0,8.056608,4.567169811320754,56.11949685534592,36.34558359621452,2021-5-12 11:47:46
23.55978926,120.47462221999997,3.249119496855346,2.0,8.067446,3.5604100946372244,85.29337539432179,36.25094637223975,2021-5-12 11:47:47
23.55978776,120.47462672,0.7213880126182963,2.0,8.064296,7.308333333333331,55.4796238244514,36.34339622641509,2021-5-12 11:47:47
23.55978626,120.47463122,-2.918620689655172,2.0,8.061146,6.829465408805032,71.46708463949844,36.262264150943395,2021-5-12 11:47:47
23.55978476,120.47463572,-4.954043887147336,2.0,8.057996000000001,4.8455312500000005,63.740506329113934,36.3315625,2021-5-12 11:47:48
23.55978326,120.47464022,-5.41776357827476,2.0,8.054845999999998,6.002875399361023,63.0,36.273003194888176,2021-5-12 11:47:48
23.55978176,120.47464472,-5.298449367088608,2.0,8.051695999999998,6.97665615141956,63.0,36.25,2021-5-12 11:47:48
23.55978026,120.47464922,-3.569748427672956,2.0,8.048546,5.784905660377358,35.630914826498426,36.25,2021-5-12 11:47:48
23.55980504,120.47462744000002,-2.798454258675079,2.0,8.091823999999999,5.650536277602524,60.1069182389937,36.25,2021-5-12 11:47:49
23.55979904,120.47463644,-1.8947169811320757,2.0,8.080723999999998,6.899400630914826,70.75078864353313,36.25,2021-5-12 11:47:49
23.55979304,120.47464544,-3.801766561514196,2.0,8.069624,8.369018987341772,65.43396226415095,36.25,2021-5-12 11:47:49
23.55975,120.47468222,-6.7250000000000005,2.0,8.113158,5.042776025236593,63.0,36.20520504731861,2021-5-12 11:47:50
23.55975,120.47468672,-5.843028391167192,2.0,8.093208,3.9199369085173505,63.0,36.15,2021-5-12 11:47:50
23.55975,120.47469122,-5.629810126582278,2.0,8.073258000000001,7.344984227129338,57.32278481012658,36.18438485804416,2021-5-12 11:47:50
23.55975,120.47469572000003,-5.295362776025235,2.0,8.053307999999998,5.081006289308176,50.0,36.25,2021-5-12 11:47:51
23.55975,120.47470022,-5.7354088050314465,2.0,8.033357999999998,2.5110559006211184,45.37735849056604,36.22634069400631,2021-5-12 11:47:51
23.55975,120.47470472,-1.7515506329113921,2.0,8.013408,9.318594249201277,36.0,36.16829652996845,2021-5-12 11:47:51
23.55975,120.47470922,-1.1747648902821315,2.0,7.993458,6.807044025157233,34.88364779874214,36.25,2021-5-12 11:47:51
23.55976752,120.47468743999997,-1.021645569620253,2.0,7.974384,4.618364779874213,36.18296529968454,36.23490566037736,2021-5-12 11:47:52
23.55976452,120.47469644,-1.4583544303797469,2.0,7.954284,6.956603773584907,62.0,36.05378548895898,2021-5-12 11:47:52
23.55976152,120.47470543999998,-4.36245283018868,2.0,7.934184,7.209018404907974,60.12025316455696,36.243059936908516,2021-5-12 11:47:52
23.55975852,120.47474222,-5.556455696202532,2.0,7.78537,5.348705501618122,29.272151898734176,36.25,2021-5-12 11:47:53
23.559755520000007,120.47474672,-6.0466875,2.0,7.78612,6.6924375,70.09493670886076,36.25,2021-5-12 11:47:53
23.559752520000007,120.47475122,-7.1684076433121025,2.0,7.78687,7.205968253968255,72.0,36.25,2021-5-12 11:47:53
23.559749520000008,120.47475572,-6.4296202531645585,2.0,7.78762,5.5508517350157724,72.0,36.174683544303804,2021-5-12 11:47:54
23.55974652,120.47476022,-5.728364779874213,2.0,7.78837,6.633962264150942,31.584905660377355,36.22003154574132,2021-5-12 11:47:54
23.55974352,120.47476472,-5.806455696202532,2.0,7.78912,7.784858044164037,52.101265822784804,36.25,2021-5-12 11:47:54
23.55974052,120.47476922,-6.579245283018869,2.0,7.789869999999999,6.42006309148265,54.0880503144654,36.25,2021-5-12 11:47:54
23.55972,120.47474744,-7.371518987341773,2.0,7.9001199999999985,5.410285714285713,71.51898734177215,36.25,2021-5-12 11:47:55
23.55972,120.47475644,-5.980599369085174,2.0,7.882119999999999,5.4070347003154575,64.26498422712933,36.25,2021-5-12 11:47:55
23.55972,120.47476544,-1.282358490566038,2.0,7.864119999999998,6.679240506329114,56.82704402515724,36.25,2021-5-12 11:47:55
23.55972926,120.47479296,3.1270754716981126,2.0,7.734074,5.674952978056425,72.87066246056783,36.25,2021-5-12 11:47:56
23.55972776,120.47479896,3.4316403785488956,2.0,7.734224000000002,7.159400630914827,69.47169811320755,36.25,2021-5-12 11:47:56
23.55972626,120.47480496,2.302012012012012,2.0,7.734374,7.687981927710845,54.77215189873417,36.25,2021-5-12 11:47:56
23.55972476,120.47481096000003,0.9092,2.0,7.734524,5.0195348837209295,71.18296529968453,36.25,2021-5-12 11:47:57
23.55972326,120.47481696,-1.4779746835443035,2.0,7.734674000000002,5.741356466876971,76.02848101265823,36.25,2021-5-12 11:47:57
23.55972176,120.47482296,-2.864384858044164,2.0,7.734824,7.18496855345912,52.05047318611987,36.25,2021-5-12 11:47:57
23.55972026,120.47482896,-3.488993710691824,2.0,7.734974,5.3076100628930805,64.22641509433963,36.25,2021-5-12 11:47:57
23.55972752,120.47481743999998,-3.4135220125786163,2.0,7.7324959999999985,5.851545741324921,88.0,36.25,2021-5-12 11:47:58
23.55972452,120.47482643999997,-4.077634069400632,2.0,7.733096,6.6439747634069395,85.66981132075472,36.25,2021-5-12 11:47:58
23.55972152,120.47483543999998,-6.530900621118014,2.0,7.733695999999998,5.51396875,31.896226415094336,36.25,2021-5-12 11:47:58
23.5597,120.47487222,-9.31166666666667,2.0,7.717628000000001,6.446624203821656,60.87341772151899,36.25,2021-5-12 11:47:59
23.5597,120.47487672,-10.902861635220125,2.0,7.720928,7.02148264984227,63.0,36.17145110410095,2021-5-12 11:47:59
23.5597,120.47488122,-9.67743670886076,2.0,7.724228000000002,5.745873015873016,63.0,36.076813880126174,2021-5-12 11:47:59
23.5597,120.47488572,-6.455425867507887,2.0,7.727528,6.359247648902821,30.53943217665616,36.11782334384858,2021-5-12 11:48:0
23.5597,120.47489022,-5.3976729559748415,2.0,7.730828,7.2516981132075475,51.11320754716981,36.15,2021-5-12 11:48:0
23.5597,120.47489472,-5.824797507788161,2.0,7.734128,5.475264797507789,54.38801261829652,36.15,2021-5-12 11:48:0
23.5597,120.47489922,-5.964559748427673,2.0,7.737428,5.918742138364779,69.77950310559007,36.15,2021-5-12 11:48:0
23.55971752,120.47485992,-5.925930599369085,2.0,7.700432,8.501608832807571,83.0,36.19447949526815,2021-5-12 11:48:1
23.55971452,120.47487192,-5.437987421383648,2.0,7.710632,6.17602523659306,55.88050314465409,36.25,2021-5-12 11:48:1
23.55971152,120.47488392,-5.08253164556962,2.0,7.720831999999999,5.222555205047321,51.53164556962026,36.21624605678233,2021-5-12 11:48:1
23.55970852,120.47493296,-6.298616352201257,2.0,7.75233,7.26771875,71.16981132075472,36.17839116719244,2021-5-12 11:48:2
23.55970552,120.47493896,-6.371075949367089,2.0,7.759079999999998,5.729050632911393,60.974683544303794,36.25,2021-5-12 11:48:2
23.55970252,120.47494496,-4.030441640378548,2.0,7.7658299999999985,4.812861635220125,78.30283911671923,36.25,2021-5-12 11:48:2
23.55969952,120.47495096,0.3558176100628932,2.0,7.772579999999999,13.534150943396227,63.0,36.237735849056605,2021-5-12 11:48:3
23.55969652,120.47495696,-1.9129113924050631,2.0,7.77933,9.911509433962268,57.67405063291139,36.15,2021-5-12 11:48:3
23.55969352,120.47496296000003,-1.6091139240506331,2.0,7.786079999999998,3.585754716981133,30.0,36.15,2021-5-12 11:48:3
23.55969052,120.47496896,-2.222264150943396,2.0,7.792829999999999,6.955110410094637,30.0,36.15,2021-5-12 11:48:3
23.55967,120.47495743999997,-4.599216300940439,2.0,7.8565200000000015,6.95753125,30.132492113564666,36.15,2021-5-12 11:48:4
23.55967,120.47496644,-8.549235668789809,2.0,7.853520000000001,5.478785942492013,69.8801261829653,35.97848101265823,2021-5-12 11:48:4
23.55967,120.47497543999998,-7.734303797468353,2.0,7.850520000000001,6.888738170347003,63.91139240506328,35.95,2021-5-12 11:48:4
23.55967926,120.47500296,-6.855569620253164,2.0,7.80122,6.444050632911392,51.9746835443038,35.95,2021-5-12 11:48:5
23.55967776,120.47500896,-6.801572327044024,2.0,7.805719999999998,6.654213836477988,76.9433962264151,35.880188679245286,2021-5-12 11:48:5
23.55967626,120.47501496,-7.383438485804416,2.0,7.810219999999998,7.858611987381704,67.7602523659306,35.78564668769716,2021-5-12 11:48:5
23.55967476,120.47502096000002,-6.096230529595015,2.0,7.814719999999999,5.2640625,62.0,35.75,2021-5-12 11:48:6
23.55967326,120.47502696,-4.7712578616352195,2.0,7.819219999999999,5.861603773584906,40.234375,35.80251572327044,2021-5-12 11:48:6
23.55967176,120.47503296,-5.669056603773584,2.0,7.823719999999998,9.065078864353312,59.08490566037736,35.80299684542586,2021-5-12 11:48:6
23.55967026,120.47503896,-7.0451428571428565,2.0,7.82822,4.733059936908518,66.16772151898734,35.75,2021-5-12 11:48:6
23.55967752,120.47502744000002,-7.0219122257053295,2.0,7.829215999999999,3.5663406940063087,66.78301886792453,35.75,2021-5-12 11:48:7
23.55967452,120.47503644,-5.278987341772153,2.0,7.8343159999999985,6.131167192429023,77.58359621451103,35.75,2021-5-12 11:48:7
23.55967152,120.47504544,-3.467215189873418,2.0,7.839416,4.470883280757097,59.91139240506328,35.724683544303794,2021-5-12 11:48:7
23.55965926,120.47507296,-4.374905660377358,2.0,7.851924,6.405899053627761,56.0,35.670125786163524,2021-5-12 11:48:8
23.55965776,120.47507896,-4.944716981132076,2.0,7.855824,6.2356603773584895,50.48580441640378,35.73548895899054,2021-5-12 11:48:8
23.55965626,120.47508496,-5.932138364779874,2.0,7.859724,4.348867924528302,38.56603773584906,35.65,2021-5-12 11:48:8
23.55965476,120.47509096,-5.120817610062892,2.0,7.863624,6.259085173501577,61.835962145110415,35.65,2021-5-12 11:48:9
23.55965326,120.47509696,-3.011772151898734,2.0,7.867524,4.458553459119496,55.49068322981367,35.65,2021-5-12 11:48:9
23.55965176,120.47510296,-1.8265217391304345,2.0,7.871424,5.596851851851852,74.0,35.65,2021-5-12 11:48:9
23.55965026,120.47510896,-2.43746835443038,2.0,7.875324,6.129808306709264,74.0,35.73611987381703,2021-5-12 11:48:9
23.559657520000005,120.47507992,-1.9424137931034484,2.0,7.76184,4.931419558359622,35.327044025157235,35.58848580441639,2021-5-12 11:48:10
23.559654520000006,120.47509192,-3.056708860759493,2.0,7.78584,5.313647798742138,57.20820189274448,35.55,2021-5-12 11:48:10
23.559651520000006,120.47510392,-4.387066246056782,2.0,7.80984,5.3281132075471715,62.0,35.55,2021-5-12 11:48:10
23.55963926,120.4751437,-4.817924528301886,2.0,7.904216,7.632902208201891,36.245283018867916,35.614150943396226,2021-5-12 11:48:11
23.55963776,120.47515120000003,-5.174,2.0,7.916816,8.760312499999998,68.69620253164557,35.59169278996865,2021-5-12 11:48:11
23.55963626,120.4751587,-4.74872611464968,2.0,7.929415999999998,8.176942675159236,72.27672955974843,35.55,2021-5-12 11:48:11
23.55963476,120.4751662,-4.744240506329113,2.0,7.942015999999998,10.446119873817038,63.0,35.55,2021-5-12 11:48:12
23.55963326,120.47517370000003,-5.316959247648903,2.0,7.954615999999999,6.606719242902209,63.0,35.55,2021-5-12 11:48:12
23.55963176,120.4751812,-4.75136507936508,2.0,7.967216,1.878927444794952,56.91139240506329,35.587539432176655,2021-5-12 11:48:12
23.55963026,120.4751887,-4.901703470031546,2.0,7.979816,6.8209748427672965,54.996845425867505,35.61782334384858,2021-5-12 11:48:12
23.55962,120.47516992000003,-4.705345911949686,2.0,7.969640000000002,4.786687697160883,69.95597484276729,35.55,2021-5-12 11:48:13
23.55962,120.47518192,-5.0266666666666655,2.0,7.986140000000002,7.714889589905363,75.73817034700313,35.55,2021-5-12 11:48:13
23.55962,120.47519392,-7.567389937106919,2.0,8.002640000000001,6.495849056603773,60.00940438871474,35.53427672955975,2021-5-12 11:48:13
23.55962926,120.47524296,-8.722389937106918,2.0,8.05155,6.967255520504732,65.34384858044164,35.45,2021-5-12 11:48:14
23.55962776,120.47524896,-6.6469182389937105,2.0,8.062800000000001,7.7243533123028385,54.704402515723274,35.45,2021-5-12 11:48:14
23.55962626,120.47525496,-6.235691823899371,2.0,8.074050000000002,3.6565299684542576,81.12025316455694,35.45,2021-5-12 11:48:14
23.55962476,120.47526096,-6.299206349206349,2.0,8.0853,7.590156249999999,50.234177215189874,35.45,2021-5-12 11:48:15
23.55962326,120.47526696000003,-5.384050632911392,2.0,8.09655,6.359616613418529,87.25949367088607,35.36139240506329,2021-5-12 11:48:15
23.55962176,120.47527296,-6.232012578616352,2.0,8.107800000000001,7.0227848101265815,64.81388012618297,35.2667192429022,2021-5-12 11:48:15
23.55962026,120.47527896,-7.158126984126984,2.0,8.119049999999998,7.13506329113924,51.60443037974684,35.25,2021-5-12 11:48:15
23.55962752,120.4752324,-4.76423197492163,2.0,8.104896,5.605299684542586,60.66981132075471,35.25,2021-5-12 11:48:16
23.55962452,120.4752474,0.29800000000000004,2.0,8.120496000000001,5.5034177215189874,79.1487341772152,35.25,2021-5-12 11:48:16
23.55962152,120.4752624,3.837009345794392,2.0,8.136096,4.992068965517242,68.96214511041009,35.25,2021-5-12 11:48:16
23.5596,120.47533296,3.590192307692308,2.0,8.227628,5.1191373801916935,63.0,35.25,2021-5-12 11:48:17
23.5596,120.47533896,0.691698113207547,2.0,8.230927999999999,6.393333333333334,57.49211356466876,35.19826498422713,2021-5-12 11:48:17
23.5596,120.47534496,-3.43198738170347,2.0,8.234228,6.023406940063093,63.4622641509434,35.15,2021-5-12 11:48:17
23.5596,120.47535096,-7.87473186119874,2.0,8.237527999999998,7.599621451104101,71.0,35.10930599369085,2021-5-12 11:48:18
23.5596,120.47535696000003,-8.918526645768026,2.0,8.240827999999999,6.018075709779179,53.58490566037736,35.08533123028391,2021-5-12 11:48:18
23.5596,120.47536296,-5.507492063492063,2.0,8.244128,3.8769936708860766,44.164556962025316,35.12003154574132,2021-5-12 11:48:18
23.5596,120.47536896,-6.175337423312884,2.0,8.247427999999998,8.31740740740741,62.320754716981135,35.026,2021-5-12 11:48:18
23.5596,120.47533992,-8.851168831168831,2.0,8.210431999999999,4.280873786407767,62.139240506329116,34.95,2021-5-12 11:48:19
23.5596,120.47535192,-8.499113924050635,2.0,8.220631999999998,9.257791798107258,61.25316455696202,34.95,2021-5-12 11:48:19
23.5596,120.47536392,-11.03937106918239,2.0,8.230831999999998,6.437602523659304,49.0,34.95,2021-5-12 11:48:19
23.55960926,120.47540369999997,-8.45446540880503,2.0,8.225290000000001,6.698801261829653,49.0,34.95,2021-5-12 11:48:20
23.55960776,120.4754112,-7.355520504731863,2.0,8.238040000000002,6.847343749999999,47.11949685534592,34.95,2021-5-12 11:48:20
23.55960626,120.4754187,-6.420188679245283,2.0,8.25079,4.562547770700637,23.427215189873415,34.95,2021-5-12 11:48:20
23.55960476,120.4754262,-5.920063291139241,2.0,8.26354,6.486582278481013,49.06012658227849,34.95,2021-5-12 11:48:21
23.55960326,120.4754337,-5.248620689655173,2.0,8.276290000000001,6.084227129337539,80.8993710691824,35.031703470031545,2021-5-12 11:48:21
23.55960176,120.4754412,-4.848291139240506,2.0,8.28904,6.931230283911672,65.19242902208202,34.97389937106919,2021-5-12 11:48:21
23.55960026,120.4754487,-6.061497005988024,2.0,8.30179,7.771331360946745,62.801261829652994,35.02066246056782,2021-5-12 11:48:21
23.55959,120.47537735999997,-5.896845637583893,2.0,8.008815999999998,5.14751677852349,63.0,34.98470031545742,2021-5-12 11:48:22
23.55959,120.47539835999997,-4.667861635220126,2.0,8.073915999999999,4.426415094339623,63.0,35.010126582278474,2021-5-12 11:48:22
23.55959,120.47541936,-4.500909090909091,2.0,8.139015999999998,5.016750788643533,63.0,35.05,2021-5-12 11:48:22
23.55959,120.47551444,-3.4467192429022084,2.0,8.444876,5.02119496855346,60.65299684542587,35.05,2021-5-12 11:48:23
23.55959,120.47552344,-2.5030817610062894,2.0,8.470976,7.4895597484276735,55.291536050156736,35.05,2021-5-12 11:48:23
23.55959,120.47553244000002,-4.1162658227848095,2.0,8.497076,6.69750788643533,62.91772151898734,35.05,2021-5-12 11:48:23
23.55959,120.47554144,-5.1308517350157725,2.0,8.523175999999998,8.744050632911392,72.45569620253166,35.05,2021-5-12 11:48:24
23.55959,120.47555044,-4.959305993690851,2.0,8.549276,6.628734177215191,61.92744479495268,35.02223974763407,2021-5-12 11:48:24
23.55959,120.47555944,-3.7648580441640385,2.0,8.575376,5.390062893081761,60.83280757097792,34.97239747634069,2021-5-12 11:48:24
23.55959,120.47556844,-4.365188679245282,2.0,8.601476,7.606226415094339,78.20689655172414,35.05,2021-5-12 11:48:24
23.55960752,120.47555992,-3.867879746835443,2.0,8.708167999999999,3.297192429022082,60.971518987341774,35.05,2021-5-12 11:48:25
23.55960452,120.47557192,-4.414890282131662,2.0,8.720467999999999,6.8366246056782325,56.5377358490566,35.05,2021-5-12 11:48:25
23.55960152,120.47558392,-5.308307210031348,2.0,8.732767999999998,6.252857142857144,56.943037974683534,35.05,2021-5-12 11:48:25
23.55958926,120.47562369999997,-6.820857142857142,2.0,8.751549999999998,8.19520504731861,83.00630914826499,35.05,2021-5-12 11:48:26
23.55958776,120.4756312,-7.790694006309149,2.0,8.762799999999999,8.102848101265824,63.13249211356466,35.05,2021-5-12 11:48:26
23.55958626,120.4756387,-6.351514195583595,2.0,8.774049999999999,4.6425,63.0,35.05,2021-5-12 11:48:26
23.55958476,120.47564620000003,-4.91,2.0,8.785299999999998,4.941698113207547,63.0,35.05,2021-5-12 11:48:27
23.55958326,120.4756537,-5.772382445141066,2.0,8.79655,5.31955835962145,36.33333333333332,34.97586750788644,2021-5-12 11:48:27
23.55958176,120.4756612,-6.03225,2.0,8.8078,5.918878504672897,55.15457413249212,34.95,2021-5-12 11:48:27
23.55958026,120.47566870000003,-6.414840764331211,2.0,8.81905,7.097284345047925,62.0,34.95,2021-5-12 11:48:27
23.55955248,120.47564992,-6.751703470031544,2.0,9.113248000000002,6.1613249211356464,41.202531645569614,35.007728706624604,2021-5-12 11:48:28
23.55955548,120.47566192,-6.590786163522012,2.0,9.076048,5.879716088328075,50.723270440251575,35.05,2021-5-12 11:48:28
23.55955848,120.47567392,-7.297555555555555,2.0,9.038848,5.5786392405063285,61.87341772151899,35.05,2021-5-12 11:48:28
23.55957074,120.47572295999997,-8.040377358490566,2.0,8.771074,4.607452830188679,63.044164037854884,35.09164037854889,2021-5-12 11:48:29
23.55957224,120.47572895999997,-7.252670807453416,2.0,8.771224,7.476355140186915,58.18181818181817,35.15,2021-5-12 11:48:29
23.55957374,120.47573495999997,-6.751009463722396,2.0,8.771373999999998,6.397044025157233,62.99375,35.12066246056782,2021-5-12 11:48:29
23.55957524,120.47574095999997,-6.087672955974843,2.0,8.771524000000001,11.096415094339623,83.0,35.05,2021-5-12 11:48:30
23.55957674,120.47574696,-5.983427672955976,2.0,8.771674,7.272452830188678,68.72870662460568,35.067981072555206,2021-5-12 11:48:30
23.55957824,120.47575296,-4.92996855345912,2.0,8.771824,6.397711598746081,37.8025078369906,35.15,2021-5-12 11:48:30
23.55957974,120.47575896,-2.923018867924528,2.0,8.771974,8.927492163009404,62.0,35.15691823899372,2021-5-12 11:48:30
23.55957248,120.47574744000002,-7.338113207547168,2.0,8.841328,4.117044025157233,58.68553459119497,35.251261829653,2021-5-12 11:48:31
23.55957548,120.47575644,-6.1598422712933765,2.0,8.829627999999998,5.48235668789809,32.620253164556964,35.34589905362776,2021-5-12 11:48:31
23.55957848,120.47576544,-6.9165822784810125,2.0,8.817928,6.460977917981072,63.0,35.35,2021-5-12 11:48:31
23.55959074,120.47579296,-5.747594936708861,2.0,8.76178,7.301198738170347,54.45569620253165,35.35,2021-5-12 11:48:32
23.55959224,120.47579896,-5.568301886792453,2.0,8.757279999999998,7.478459119496856,59.35849056603774,35.35,2021-5-12 11:48:32
23.55959374,120.47580496,-6.740943396226416,2.0,8.752779999999998,5.624842767295598,74.26498422712933,35.42444794952681,2021-5-12 11:48:32
23.55959524,120.47581096,-9.02925465838509,2.0,8.748279999999998,5.568012422360249,55.92476489028213,35.45,2021-5-12 11:48:33
23.55959674,120.47581696,-9.29416666666667,2.0,8.74378,4.534012738853504,74.74683544303798,35.32318611987382,2021-5-12 11:48:33
23.55959824,120.47582296,-7.562257053291536,2.0,8.739279999999999,2.887728706624605,69.86792452830188,35.30804416403785,2021-5-12 11:48:33
23.55959974,120.47582896,-6.0746031746031734,2.0,8.73478,5.414069400630916,63.0,35.24463722397476,2021-5-12 11:48:33
23.559539919999995,120.4749064,-5.626896551724138,2.0,-2.245999999999998,4.842334384858045,63.0,35.197318611987384,2021-5-12 11:48:34
23.55955192,120.4750714,-5.436265060240963,2.0,-0.37099999999999866,6.936686390532546,58.91167192429022,35.170120120120124,2021-5-12 11:48:34
23.55956392,120.4752364,-4.791052631578947,2.0,1.5040000000000002,5.445657894736842,55.45886075949367,35.05,2021-5-12 11:48:34
23.55961296,120.47638296000002,-4.279056603773584,2.0,15.632758,6.029196141479098,56.0,35.05,2021-5-12 11:48:35
23.55961896,120.47638896,-4.11410094637224,2.0,15.522808,6.024164037854889,48.88924050632912,35.05,2021-5-12 11:48:35
23.55962496,120.47639496,-4.160283911671924,2.0,15.412858,2.9310691823899373,39.57861635220125,35.05,2021-5-12 11:48:35
23.559630960000007,120.47640096,-4.870378548895898,2.0,15.302908,6.937728706624604,58.62341772151899,35.036119873817036,2021-5-12 11:48:36
23.55963696,120.47640696,-5.354921135646688,2.0,15.192958,3.880946372239748,79.51886792452832,34.95,2021-5-12 11:48:36
23.55964296,120.47641296,-2.47794952681388,2.0,15.083008,7.561703470031546,58.259493670886066,34.95315457413249,2021-5-12 11:48:36
23.55964896,120.47641896,-2.5887025316455694,2.0,14.973058,7.0272204472843445,53.0,35.04779179810725,2021-5-12 11:48:36
23.55961992,120.47640744,-1.884841772151898,2.0,14.508327999999997,5.73583596214511,52.6050156739812,34.95727848101266,2021-5-12 11:48:37
23.55963192,120.47641644,-2.11875,2.0,14.459128,6.35539184952978,35.677115987460816,35.036833855799365,2021-5-12 11:48:37
23.55964392,120.47642544,-1.9516139240506327,2.0,14.409928,4.233427672955975,62.255520504731855,35.13138801261829,2021-5-12 11:48:37
23.55969296,120.47646222,-2.1148275862068964,2.0,14.766316,6.223564668769716,63.295597484276726,35.07397476340694,2021-5-12 11:48:38
23.559698959999995,120.47646672,-4.485611285266458,2.0,14.651416,6.632000000000001,52.59177215189874,35.05,2021-5-12 11:48:38
23.55970496,120.47647122,-5.586,2.0,14.536516,7.072738853503186,59.68867924528302,35.05,2021-5-12 11:48:38
23.55971096,120.47647572,-5.08186119873817,2.0,14.421616,8.0061320754717,63.0,35.109748427672955,2021-5-12 11:48:39
23.55971696,120.47648022000003,-4.7646687697160885,2.0,14.306716,5.581645569620253,45.74050632911393,35.095569620253166,2021-5-12 11:48:39
23.55972296,120.47648472,-4.053627760252366,2.0,14.191816,3.734245283018868,51.20754716981132,35.05,2021-5-12 11:48:39
23.55972896,120.47648922,-2.9225714285714286,2.0,14.076916,6.670094637223976,55.620253164556964,35.00632911392405,2021-5-12 11:48:39
23.559699920000007,120.47646743999998,-4.286894409937888,2.0,14.147728,4.645,56.21383647798742,34.98800623052959,2021-5-12 11:48:40
23.55971192,120.47647643999997,-7.393589743589744,2.0,14.001028,6.2223003194888165,63.0,35.05,2021-5-12 11:48:40
23.559723920000007,120.47648543999998,-7.211572327044026,2.0,13.854328,5.396277602523658,51.86792452830189,35.07776025236593,2021-5-12 11:48:40
23.5597637,120.47652222,-8.106540880503143,2.0,12.742736,3.930566037735849,45.93375394321767,35.127672955974845,2021-5-12 11:48:41
23.5597712,120.47652672000002,-7.948801261829653,2.0,12.752336,6.8164037854889585,70.08490566037736,35.05,2021-5-12 11:48:41
23.5597787,120.47653122,-7.885188679245283,2.0,12.761936,3.01993690851735,60.640378548895896,35.038679245283014,2021-5-12 11:48:41
23.5597862,120.47653572,-7.10952380952381,2.0,12.771536,7.515205047318611,67.0,34.95,2021-5-12 11:48:42
23.5597937,120.47654022,-7.061904761904762,2.0,12.781136,5.71820189274448,63.37735849056604,34.950628930817615,2021-5-12 11:48:42
23.5598012,120.47654472,-5.787021943573668,2.0,12.790736,7.622302839116719,31.0,35.044968553459114,2021-5-12 11:48:42
23.5598087,120.47654922000002,-8.929238095238095,2.0,12.800336,7.5347784810126575,31.0,34.960126582278484,2021-5-12 11:48:42
23.559789920000007,120.47652744,-9.96125786163522,2.0,13.123544,4.230094637223974,31.0,35.03454258675079,2021-5-12 11:48:43
23.55980192,120.47653644,-8.365660377358491,2.0,13.079444,5.010440251572327,58.38170347003154,34.892138364779875,2021-5-12 11:48:43
23.559813920000007,120.47654544000002,-7.811261829652997,2.0,13.035344,5.797656249999999,52.07547169811321,34.92350157728706,2021-5-12 11:48:43
23.55986296,120.47658221999997,-6.200441640378548,2.0,12.715295999999997,6.6781469648562295,76.36075949367088,34.95,2021-5-12 11:48:44
23.559868959999992,120.47658671999997,-5.996,2.0,12.715896,8.226835443037974,84.0,34.88702531645569,2021-5-12 11:48:44
23.55987496,120.47659122,-4.043093750000001,2.0,12.716496,7.965377358490566,47.275862068965516,34.85,2021-5-12 11:48:44
23.55988096,120.47659572,-2.1789240506329115,2.0,12.717095999999996,9.184794952681388,44.91167192429022,34.85,2021-5-12 11:48:45
23.55988696,120.47660022,-2.1130674846625768,2.0,12.717695999999997,6.55358024691358,59.45283018867924,34.89509202453988,2021-5-12 11:48:45
23.55989296,120.47660472,-0.38342948717948727,2.0,12.718295999999997,4.033674121405751,73.56645569620252,34.98890675241157,2021-5-12 11:48:45
23.55989896,120.47660922,1.5992971246006389,2.0,12.718896,7.944089456869009,70.01577287066245,35.05,2021-5-12 11:48:45
23.559852400000008,120.47658744,0.8333962264150943,2.0,12.735264000000003,5.14179810725552,62.539432176656156,35.05,2021-5-12 11:48:46
23.559867400000005,120.47659644,-0.5446835443037974,2.0,12.733164000000004,7.8445110410094605,72.18611987381702,35.07492113564668,2021-5-12 11:48:46
23.5598824,120.47660544,0.8524999999999999,2.0,12.731064,6.538490566037735,62.71159874608151,35.13056426332288,2021-5-12 11:48:46
23.55995296,120.47664222,-0.492278481012658,2.0,12.640993999999997,4.7619867549668875,62.0,35.063564668769715,2021-5-12 11:48:47
