23.55665928,120.4770736,-9.560028571428573,5.0,10.798856,5.793504273504275,28.0,33.994571428571426,2021-6-4 14:26:5
23.55665778,120.4770811,-7.215954415954413,5.0,10.798556,6.4412,28.0,34.031142857142854,2021-6-4 14:26:5
23.55665628,120.4770886,-18.1248,5.0,10.798256,6.8320338983050855,28.0,34.02314285714285,2021-6-4 14:26:5
23.55665478,120.4770961,-32.9152,5.0,10.797956,5.158645533141208,39.40740740740741,33.97,2021-6-4 14:26:6
23.55665328,120.4771036,-30.17097142857143,5.0,10.797656,9.906074498567335,56.0,33.97,2021-6-4 14:26:6
23.55665178,120.4771111,-27.23954285714285,5.0,10.797356,7.163954154727794,52.56,33.97,2021-6-4 14:26:6
23.55665028,120.4771186,-22.545657142857145,5.0,10.797056,8.129828571428574,28.56,33.97,2021-6-4 14:26:6
23.55664,120.47709976,-17.9711396011396,5.0,10.870508,8.535285714285715,28.0,33.90237142857143,2021-6-4 14:26:7
23.55664,120.47711176000003,-14.096657142857143,5.0,10.857608,5.813914285714285,26.617142857142852,33.93477142857143,2021-6-4 14:26:7
23.55664,120.47712376,-9.76810198300283,5.0,10.844708,5.591214689265536,47.942857142857136,33.97,2021-6-4 14:26:7
23.556649280000006,120.47715432,-6.5775792507204605,5.0,10.495872,8.175114942528737,66.0,33.94198847262248,2021-6-4 14:26:8
23.556647780000006,120.47716332,-7.3006666666666655,5.0,10.537272,5.01515625,56.12,33.88,2021-6-4 14:26:8
23.55664628,120.47717232,-5.773007092198583,5.0,10.578672000000001,5.99953125,28.0,33.88,2021-6-4 14:26:8
23.55664478,120.47718132000003,-4.245347517730496,5.0,10.620072,6.98390625,28.0,33.88,2021-6-4 14:26:9
23.55664328,120.47719032,-5.62432239657632,5.0,10.661472,8.013166904422254,28.0,33.84333808844508,2021-6-4 14:26:9
23.556641780000007,120.47719932,-7.699928673323822,5.0,10.702872,9.057389443651926,37.777142857142856,33.80054208273894,2021-6-4 14:26:9
23.556640280000007,120.47720832,-8.082914285714287,5.0,10.744272,7.783504273504275,50.20571428571429,33.78,2021-6-4 14:26:9
23.55664756,120.4771822,-6.4796875,5.0,10.934932,5.6586,45.795454545454554,33.75,2021-6-4 14:26:10
23.55664456,120.4771972,-4.982371428571429,5.0,10.950832000000002,11.918803418803414,28.0,33.71142857142857,2021-6-4 14:26:10
23.55664156,120.4772122,-5.385228571428572,5.0,10.966732000000002,7.987179487179488,28.0,33.8785754985755,2021-6-4 14:26:10
23.55662928,120.4772736,-2.3531142857142857,5.0,11.163591999999996,9.0796,28.0,33.793105413105415,2021-6-4 14:26:11
23.55662778,120.4772811,0.44782857142857146,5.0,11.150241999999999,9.505085714285714,28.0,33.78,2021-6-4 14:26:11
23.55662628,120.4772886,1.5472,5.0,11.136891999999996,6.034252873563218,27.331428571428567,33.78,2021-6-4 14:26:11
23.55662478,120.4772961,1.550797720797721,5.0,11.123541999999999,3.676363636363636,45.34757834757834,33.78,2021-6-4 14:26:12
23.55662328,120.4773036,0.6606285714285715,5.0,11.110192,11.5688,62.0,33.809714285714286,2021-6-4 14:26:12
23.55662178,120.4773111,-1.6484571428571428,5.0,11.096841999999999,6.466342857142857,53.93714285714285,33.88,2021-6-4 14:26:12
23.55662028,120.4773186,-1.7941714285714283,5.0,11.083492,11.1892,28.0,33.87914285714285,2021-6-4 14:26:12
23.55661,120.47729975999998,-2.515885714285714,5.0,10.972684000000001,9.840857142857143,28.0,33.79342857142857,2021-6-4 14:26:13
23.55661,120.47731175999998,-3.078,5.0,10.975984000000002,8.0762,28.0,33.85228571428571,2021-6-4 14:26:13
23.55661,120.47732375999998,-3.0150847457627123,5.0,10.979284,8.773661971830988,28.0,33.82265536723164,2021-6-4 14:26:13
23.55661928,120.4773636,-2.701181556195965,5.0,11.041048000000002,9.374466858789624,28.0,33.78,2021-6-4 14:26:14
23.55661778,120.4773711,-2.6864102564102565,5.0,11.034898,6.918,24.631428571428568,33.78,2021-6-4 14:26:14
23.55661628,120.4773786,-3.4423428571428567,5.0,11.028748,9.875242165242165,27.794285714285714,33.78,2021-6-4 14:26:14
23.55661478,120.4773861,-6.5452,5.0,11.022598,6.353874643874644,57.0,33.780285714285725,2021-6-4 14:26:15
23.55661328,120.4773936,-4.571481481481482,5.0,11.016448,8.964371428571427,57.0,33.866,2021-6-4 14:26:15
23.55661178,120.4774011,-3.794571428571429,5.0,11.010298,9.387070422535214,57.0,33.808285714285724,2021-6-4 14:26:15
23.55661028,120.4774086,-1.868714285714285,5.0,11.004148,7.007037037037038,56.344729344729345,33.83710227272727,2021-6-4 14:26:15
23.5566,120.4773722,0.8077142857142858,5.0,10.937415999999997,5.708767908309456,56.0,33.88,2021-6-4 14:26:16
23.5566,120.4773872,3.2102857142857144,5.0,10.941615999999998,10.582742857142856,45.22857142857143,33.85142857142857,2021-6-4 14:26:16
23.5566,120.47740219999997,5.33155737704918,5.0,10.945816,4.1875409836065565,35.433048433048434,33.79362397820164,2021-6-4 14:26:16
23.55660928,120.4774636,5.602049180327869,5.0,10.919392,12.14655737704918,64.0,33.87536784741145,2021-6-4 14:26:17
23.55660778,120.4774711,3.901268011527377,5.0,10.928542,7.377809798270893,64.0,33.88,2021-6-4 14:26:17
23.55660628,120.4774786,2.267863247863248,5.0,10.937692,7.61774647887324,36.64,33.88,2021-6-4 14:26:17
23.55660478,120.4774861,0.8966857142857142,5.0,10.946842,9.167196531791907,28.0,33.88,2021-6-4 14:26:18
23.55660328,120.4774936,-0.5753124999999999,5.0,10.955992,6.498575498575498,28.0,33.88,2021-6-4 14:26:18
23.55660178,120.4775011,-2.2813428571428567,5.0,10.965142,6.613714285714287,28.0,33.88,2021-6-4 14:26:18
23.55660028,120.4775086,-3.3288857142857142,5.0,10.974292,7.524715909090909,28.0,33.88871794871796,2021-6-4 14:26:18
23.55660756,120.4774722,0.7939714285714291,5.0,11.077388000000001,3.9963068181818175,28.0,33.96564102564103,2021-6-4 14:26:19
23.55660456,120.4774872,2.2575714285714286,5.0,11.070488000000001,5.303810888252149,28.0,33.97,2021-6-4 14:26:19
23.55660156,120.4775022,1.6049152542372884,5.0,11.063588000000003,5.476836158192089,25.743589743589745,33.97,2021-6-4 14:26:19
23.55658928,120.47757288,0.4789655172413792,5.0,10.968527999999997,6.5759077809798265,54.735042735042725,34.02187319884726,2021-6-4 14:26:20
23.55658778,120.47757888,-1.1329142857142855,5.0,10.975877999999998,9.032507122507123,74.0,34.07,2021-6-4 14:26:20
23.55658628,120.47758488,-3.2178571428571434,5.0,10.983227999999999,5.523960113960114,59.28,34.07,2021-6-4 14:26:20
23.55658478,120.47759088,-3.5720285714285716,5.0,10.990578,12.207720797720802,28.0,34.060857142857145,2021-6-4 14:26:21
23.55658328,120.47759688,-6.254885714285714,5.0,10.997927999999998,8.907485714285714,28.0,33.975142857142856,2021-6-4 14:26:21
23.55658178,120.47760288,-3.9788888888888887,5.0,11.005277999999999,9.147,28.0,33.97,2021-6-4 14:26:21
23.55658028,120.47760888,-2.6516,5.0,11.012628,9.760428571428573,28.0,34.036189111747845,2021-6-4 14:26:21
23.55657,120.47754464,-1.9410857142857143,5.0,10.889156,6.176666666666666,27.397142857142853,34.01814814814815,2021-6-4 14:26:22
23.55657,120.47756263999997,-1.5365142857142855,5.0,10.918856000000002,4.251260744985673,43.1,33.97,2021-6-4 14:26:22
23.55657,120.47758063999997,-1.7238857142857142,5.0,10.948556000000002,6.56836676217765,62.0,33.97,2021-6-4 14:26:22
23.55657928,120.47766360000003,-2.346033519553072,5.0,11.102608,3.3706590257879654,56.091168091168086,33.97,2021-6-4 14:26:23
23.55657778,120.4776711,-3.209162011173184,5.0,11.112208,7.377290502793298,28.0,33.97,2021-6-4 14:26:23
23.55657628,120.4776786,-3.9917291066282417,5.0,11.121808,5.477685714285713,28.0,33.97,2021-6-4 14:26:23
23.55657478,120.47768610000003,-3.7764204545454545,5.0,11.131408,7.818057142857143,28.0,34.03410256410256,2021-6-4 14:26:24
23.55657328,120.4776936,-4.170514285714286,5.0,11.141008,10.513314285714285,28.0,34.07,2021-6-4 14:26:24
23.55657178,120.4777011,-5.518603988603988,5.0,11.150608,8.52937321937322,28.0,34.034571428571425,2021-6-4 14:26:24
23.55657028,120.47770860000003,-6.998114285714284,5.0,11.160208,12.979285714285718,28.0,33.991142857142854,2021-6-4 14:26:24
23.55657756,120.4776722,-8.576628571428571,5.0,11.145224000000002,10.262142857142857,27.84857142857143,34.06316239316239,2021-6-4 14:26:25
23.55657456,120.4776872,-5.825200000000001,5.0,11.159024000000002,8.206581196581196,27.3,33.97769230769231,2021-6-4 14:26:25
23.55657156,120.4777022,-4.950311614730877,5.0,11.172824000000002,8.39586402266289,57.3,33.97,2021-6-4 14:26:25
23.556559280000005,120.47775432,-4.610948275862068,5.0,11.059488,6.686484149855908,58.3960113960114,33.97,2021-6-4 14:26:26
23.556557780000006,120.47776332,-3.515954415954416,5.0,11.093838,6.5485185185185175,57.0,33.97,2021-6-4 14:26:26
23.55655628,120.47777232,-3.3509142857142855,5.0,11.128188,8.221971428571429,51.822857142857146,34.00457142857143,2021-6-4 14:26:26
23.55655478,120.47778132,-5.962,5.0,11.162538,4.916666666666665,54.23428571428572,34.04977207977208,2021-6-4 14:26:27
23.55655328,120.47779032,-7.016285714285714,5.0,11.196888,6.967948717948717,77.0,33.97,2021-6-4 14:26:27
23.556551780000007,120.47779932,-9.330571428571428,5.0,11.231238,6.571948424068768,76.86,33.97,2021-6-4 14:26:27
23.556550280000007,120.47780832,-8.306125356125357,5.0,11.265588,6.468119658119657,34.86,34.12441595441596,2021-6-4 14:26:27
23.55655756,120.4777822,-9.182285714285715,5.0,11.393884000000002,6.5922349570200565,28.0,34.04392550143267,2021-6-4 14:26:28
23.55655456,120.4777972,-9.190142857142858,5.0,11.412184,6.417521367521368,28.0,34.01857954545454,2021-6-4 14:26:28
23.55655156,120.4778122,-7.461547277936962,5.0,11.430484,6.425000000000001,28.0,34.07,2021-6-4 14:26:28
23.55653,120.4778736,-6.0896,5.0,11.549008,6.776666666666665,28.0,34.07,2021-6-4 14:26:29
23.55653,120.4778811,-5.0862393162393165,5.0,11.551108,2.9817948717948726,28.0,34.064,2021-6-4 14:26:29
23.55653,120.4778886,-4.898205128205128,5.0,11.553207999999996,10.442011331444759,28.0,33.97828571428571,2021-6-4 14:26:29
23.55653,120.4778961,-6.243076923076924,5.0,11.555307999999997,7.757126436781608,28.0,34.047207977207975,2021-6-4 14:26:30
23.55653,120.4779036,-5.174628571428571,5.0,11.557407999999997,5.821657142857143,21.597142857142856,34.00732193732194,2021-6-4 14:26:30
23.55653,120.4779111,-2.6848,5.0,11.559508,6.176164383561645,40.60571428571429,34.01814814814815,2021-6-4 14:26:30
23.55653,120.4779186,0.19460055096418727,5.0,11.561608,8.42728323699422,52.89531680440772,34.07,2021-6-4 14:26:30
23.55654756,120.4778822,2.811114285714285,5.0,11.512784,4.746552706552705,52.405714285714275,34.053760683760686,2021-6-4 14:26:31
23.55654456,120.4778972,0.9168285714285712,5.0,11.523584,13.225185185185186,66.63428571428571,33.971714285714285,2021-6-4 14:26:31
23.55654156,120.4779122,-1.563626062322946,5.0,11.534384,10.437507082152974,46.92,34.05742857142857,2021-6-4 14:26:31
23.55652928,120.47796432,-0.062471264367816026,5.0,11.560032,9.248069164265129,68.81481481481481,34.07,2021-6-4 14:26:32
23.55652778,120.47797332,0.15005698005697998,5.0,11.568432,10.857342857142855,74.0,34.07,2021-6-4 14:26:32
23.55652628,120.47798232,0.41371428571428576,5.0,11.576832,7.700170940170941,49.75498575498576,34.025840455840445,2021-6-4 14:26:32
23.55652478,120.47799132,1.6942285714285716,5.0,11.585232,3.1297707736389686,34.89142857142857,33.99971428571428,2021-6-4 14:26:33
23.55652328,120.47800032,1.5253581661891118,5.0,11.593632,11.68541547277937,52.739255014326645,34.07,2021-6-4 14:26:33
23.55652178,120.47800932,1.2588825214899715,5.0,11.602032,5.350171919770774,72.29999999999998,34.07,2021-6-4 14:26:33
23.55652028,120.47801832,0.33333333333333326,5.0,11.610432,9.71439655172414,57.72857142857143,34.07,2021-6-4 14:26:33
23.55652756,120.47799220000003,-2.653909348441927,5.0,11.650439999999996,9.492124645892352,47.256410256410255,34.07,2021-6-4 14:26:34
23.55652456,120.47800720000002,-4.7716,5.0,11.653439999999996,8.653028571428571,66.39428571428572,34.128285714285724,2021-6-4 14:26:34
23.55652156,120.47802220000003,-5.948628571428571,5.0,11.656439999999996,11.395285714285714,60.70285714285714,34.126125356125364,2021-6-4 14:26:34
23.55651856,120.47809287999998,-5.681,5.0,11.681712000000003,7.85051282051282,55.57142857142857,34.09942857142857,2021-6-4 14:26:35
23.55651556,120.47809887999998,-2.691885714285714,5.0,11.681112000000002,4.344929178470256,67.64,34.17,2021-6-4 14:26:35
23.55651256,120.47810488,-1.7833142857142859,5.0,11.680512000000004,9.792521246458925,57.09659090909091,34.17,2021-6-4 14:26:35
23.55650956,120.47811088,1.4766193181818184,5.0,11.679912,6.380569800569801,57.94886363636363,34.17,2021-6-4 14:26:36
23.55650656,120.47811687999997,3.1009142857142855,5.0,11.679312,7.389714285714285,57.19428571428571,34.09820512820512,2021-6-4 14:26:36
23.55650356,120.47812287999997,2.2844285714285713,5.0,11.678712,7.267428571428571,49.70857142857143,34.01240687679082,2021-6-4 14:26:36
23.55650056,120.47812887999997,1.557942857142857,5.0,11.678112,6.819316239316239,60.56,34.013304843304844,2021-6-4 14:26:36
23.55649756,120.47806464000003,0.8896285714285711,5.0,11.4984,9.99285714285714,63.44,34.07,2021-6-4 14:26:37
23.55649456,120.47808264000003,-2.864920212765957,5.0,11.5284,6.968989361702129,52.541310541310544,34.07,2021-6-4 14:26:37
23.55649156,120.47810064000002,-2.9048138297872343,5.0,11.5584,12.953031914893616,71.45901639344262,34.07,2021-6-4 14:26:37
23.55648856,120.47816504,-2.1522580645161287,5.0,11.615311999999998,13.338513513513513,46.868852459016395,34.07,2021-6-4 14:26:38
23.55648556,120.47817554,-0.11942363112391917,5.0,11.640961999999996,8.578530259365992,53.92795389048992,34.00227665706052,2021-6-4 14:26:38
23.55648256,120.47818604,0.30390313390313395,5.0,11.666612,7.329942857142858,57.0,33.97,2021-6-4 14:26:38
23.55647956,120.47819654000003,0.08828571428571431,5.0,11.692261999999996,10.78,57.0,34.009142857142855,2021-6-4 14:26:39
23.55647656,120.47820703999997,0.3330857142857143,5.0,11.717911999999997,5.430142857142857,57.334285714285706,34.07,2021-6-4 14:26:39
23.55647356,120.47821754,-1.8920679886685552,5.0,11.743562,10.256657223796033,59.91428571428571,34.07,2021-6-4 14:26:39
23.55647056,120.47822804,-3.9657223796033994,5.0,11.769212,7.962039660056657,67.51566951566952,34.07,2021-6-4 14:26:39
23.556485120000005,120.47819464000003,-2.0620114942528733,5.0,11.779936,5.716253602305475,58.96866096866096,34.15155619596541,2021-6-4 14:26:40
23.556479120000006,120.47821264000002,0.19703703703703687,5.0,11.808136,6.435612535612536,57.242165242165235,34.17,2021-6-4 14:26:40
23.556473120000007,120.47823064000002,0.48,5.0,11.836336,7.266371428571428,57.0,34.222857142857144,2021-6-4 14:26:40
23.55643928,120.47830432,-0.8845714285714285,5.0,11.961048000000003,4.9557714285714285,43.32857142857143,34.23153846153846,2021-6-4 14:26:41
23.55643778,120.47831332,-2.538,5.0,11.973648,7.151638418079097,28.0,34.17,2021-6-4 14:26:41
23.55643628,120.47832232,-4.178181818181818,5.0,11.986248,5.885771428571429,28.0,34.17,2021-6-4 14:26:41
23.55643478,120.47833132,-3.700909090909091,5.0,11.998848,3.7514857142857134,29.15669515669516,34.17,2021-6-4 14:26:42
23.55643328,120.47834031999997,-2.9608571428571433,5.0,12.011448,7.631538461538459,53.94301994301994,34.08908831908832,2021-6-4 14:26:42
23.55643178,120.47834932,-4.8178857142857145,5.0,12.024048,6.826314285714286,57.0,34.07,2021-6-4 14:26:42
23.55643028,120.47835832,-5.0428,5.0,12.036648,4.806410256410256,39.35142857142857,34.122136752136754,2021-6-4 14:26:42
23.55645512,120.4783322,-3.225371428571429,5.0,12.056271999999996,4.413703703703703,41.50571428571428,34.132285714285715,2021-6-4 14:26:43
23.55644912,120.4783472,-2.0051977401129943,5.0,12.067671999999996,7.190141643059489,55.068376068376075,34.093495702005725,2021-6-4 14:26:43
23.55644312,120.4783622,-2.663793103448276,5.0,12.079071999999996,5.090991501416432,53.2962962962963,34.17,2021-6-4 14:26:43
23.55640928,120.47842360000003,-1.8879310344827585,5.0,12.177703999999997,6.06,64.0,34.17,2021-6-4 14:26:44
23.55640778,120.4784311,-1.4276,5.0,12.175004,6.999371428571429,64.0,34.17,2021-6-4 14:26:44
23.55640628,120.4784386,-1.711311475409836,5.0,12.172303999999997,7.787113665389526,37.15428571428572,34.23311475409837,2021-6-4 14:26:44
23.55640478,120.47844610000003,-1.876874546773024,4.0,12.169604,7.059144316730523,25.882437275985662,34.27,2021-6-4 14:26:45
23.55640328,120.4784536,-1.6506236403190717,4.0,12.166904,6.331174968071519,22.871684587813615,34.27,2021-6-4 14:26:45
23.55640178,120.4784611,-1.4243727338651198,4.0,12.164204,5.603205619412515,19.860931899641574,34.27,2021-6-4 14:26:45
23.55640028,120.47846860000003,-1.1981218274111678,4.0,12.161504,4.875236270753511,16.850179211469534,34.27,2021-6-4 14:26:45
23.55640756,120.4784322,-0.9718709209572154,4.0,12.135976,7.310742705570291,15.24235294117647,34.27,2021-6-4 14:26:46
23.55640456,120.4784472,-1.8618352941176473,4.0,12.137176000000004,8.078548387096774,38.53647058823529,34.33049528301887,2021-6-4 14:26:46
23.55640156,120.4784622,-2.564227129337539,3.0,12.138376000000003,8.615235109717869,48.80757097791798,34.36,2021-6-4 14:26:46
23.55638928,120.4785236,-2.81414956982131,3.0,12.147,5.265129087779689,45.85440105890138,34.36,2021-6-4 14:26:47
23.55638778,120.4785311,-2.893567174056916,3.0,12.147,5.738450946643717,38.70681667769689,34.36,2021-6-4 14:26:47
23.55638628,120.4785386,-2.972984778292521,3.0,12.147,6.211772805507746,31.55923229649239,34.36,2021-6-4 14:26:47
23.55638478,120.4785461,-3.0524023825281277,3.0,12.147,6.685094664371774,24.41164791528789,34.36,2021-6-4 14:26:48
23.55638328,120.4785536,-3.131819986763732,3.0,12.147,7.1584165232358,17.264063534083384,34.36,2021-6-4 14:26:48
23.55638178,120.4785611,-2.970922330097088,2.0,12.147,7.631738382099827,27.45145631067961,34.36,2021-6-4 14:26:48
23.55638028,120.4785686,-2.472704280155642,1.0,12.147,8.134141414141414,48.0,34.36204081632653,2021-6-4 14:26:48
23.55638756,120.47853220000003,-3.607918287937743,1.0,12.18212,8.157277716794727,48.0,34.39119533527697,2021-6-4 14:26:49
23.55638456,120.47854720000002,-4.743132295719844,1.0,12.17612,7.801624588364435,48.0,34.4203498542274,2021-6-4 14:26:49
23.55638156,120.47856220000003,-5.878346303501946,1.0,12.17012,7.445971459934138,48.0,34.449504373177845,2021-6-4 14:26:49
23.556369280000006,120.47863287999998,-5.28539184952978,1.0,12.192888,7.209655172413793,24.231974921630098,34.39962264150943,2021-6-4 14:26:50
23.556367780000006,120.47863887999998,-4.13696875,1.0,12.182238,5.730436137071651,14.0,34.41420560747664,2021-6-4 14:26:50
23.55636628,120.47864488,-3.8068037974683535,1.0,12.171588,4.197206349206349,23.96551724137931,34.41158227848101,2021-6-4 14:26:50
23.55636478,120.47865088,-3.223501577287066,1.0,12.160938,6.459999999999999,47.42902208201893,34.40335443037975,2021-6-4 14:26:51
23.55636328,120.47865688,-1.698652037617555,1.0,12.150288,11.985299684542584,62.0,34.46,2021-6-4 14:26:51
23.556361780000007,120.47866287999997,-0.7318927444794954,1.0,12.139638,7.532978056426333,48.258675078864364,34.42761006289308,2021-6-4 14:26:51
23.556360280000007,120.47866887999997,-1.4463522012578616,1.0,12.128988,4.821009463722397,45.273584905660364,34.41362776025237,2021-6-4 14:26:51
23.55636756,120.47862220000003,-1.115552050473186,1.0,12.098143999999996,7.33867924528302,70.32807570977918,34.56,2021-6-4 14:26:52
23.55636456,120.47863720000002,-0.8965251572327043,1.0,12.090943999999997,8.879339622641508,58.97160883280756,34.55229559748428,2021-6-4 14:26:52
23.55636156,120.47865220000003,-0.5238836477987421,1.0,12.083743999999998,6.535,48.61320754716981,34.505125786163525,2021-6-4 14:26:52
23.55634928,120.4787136,-0.15124213836477998,1.0,12.040352,4.1906603773584905,42.00943396226416,34.464113924050636,2021-6-4 14:26:53
23.55634778,120.47872109999997,-0.4046687697160883,1.0,12.039002000000004,8.182452830188678,37.77742946708464,34.5590506329114,2021-6-4 14:26:53
23.55634628,120.4787286,-1.2332915360501568,1.0,12.037652,8.445548589341694,57.0,34.56,2021-6-4 14:26:53
23.55634478,120.4787361,-0.9417665615141954,1.0,12.036302000000003,5.718801261829653,57.0,34.47230283911672,2021-6-4 14:26:54
23.55634328,120.47874359999997,-1.0065203761755483,1.0,12.034952,4.215987460815048,35.106583072100314,34.54181818181818,2021-6-4 14:26:54
23.55634178,120.4787511,-1.8837345679012347,1.0,12.033602,5.051018518518518,57.88328075709779,34.56,2021-6-4 14:26:54
23.55634028,120.4787586,0.056762820512820326,1.0,12.032252,6.470450160771705,62.0,34.48924528301887,2021-6-4 14:26:54
23.55636512,120.47873976,0.09097791798107256,1.0,12.052851999999996,4.904528301886793,59.766561514195594,34.46,2021-6-4 14:26:55
23.55635912,120.47875176,-0.6233962264150943,1.0,12.047752,5.148328075709779,64.50943396226417,34.46,2021-6-4 14:26:55
23.55635312,120.47876376,-0.24800000000000005,1.0,12.042651999999997,6.289781931464176,62.561514195583605,34.46,2021-6-4 14:26:55
23.55631928,120.4788036,-0.2881528662420382,1.0,12.044048,11.323630573248408,56.51735015772871,34.46,2021-6-4 14:26:56
23.55631778,120.47881109999997,-1.1142006269592477,1.0,12.037898,7.174025157232705,54.0,34.50294670846395,2021-6-4 14:26:56
23.55631628,120.4788186,-2.514794952681388,1.0,12.031748,5.012327044025158,44.66246056782335,34.522776025236595,2021-6-4 14:26:56
23.55631478,120.4788261,-4.2376489028213165,1.0,12.025598,8.176927899686522,40.5705329153605,34.46,2021-6-4 14:26:57
23.55631328,120.47883359999997,-4.063343848580441,1.0,12.019448,6.735345911949685,54.2397476340694,34.48610062893082,2021-6-4 14:26:57
23.55631178,120.4788411,-3.6670186335403727,1.0,12.013298,4.6688473520249225,68.55172413793103,34.539813664596274,2021-6-4 14:26:57
23.55631028,120.4788486,-3.315047318611988,1.0,12.007148,4.661924290220821,78.775,34.46,2021-6-4 14:26:57
23.5563,120.47882976,-3.837931034482759,1.0,12.193279999999996,5.9300630914826495,62.0,34.46,2021-6-4 14:26:58
23.5563,120.47884176,-5.4178683385579935,1.0,12.154279999999996,5.893396226415095,62.0,34.462515723270435,2021-6-4 14:26:58
23.5563,120.47885376,-6.344290220820189,1.0,12.115279999999997,4.351729559748428,59.35849056603774,34.55685534591195,2021-6-4 14:26:58
23.55630928,120.47890287999998,-7.457735849056605,1.0,11.843352,6.425709779179811,20.0,34.56,2021-6-4 14:26:59
23.55630778,120.47890887999998,-6.703880126182964,1.0,11.842002,6.903644859813084,20.0,34.56,2021-6-4 14:26:59
23.55630628,120.47891488,-8.132902208201891,1.0,11.840652,5.81884012539185,29.889589905362772,34.56,2021-6-4 14:26:59
23.55630478,120.47892088,-7.870062695924765,1.0,11.839302,5.132138364779873,57.04388714733544,34.48547169811321,2021-6-4 14:27:0
23.55630328,120.47892688,-7.162432432432433,1.0,11.837952,5.097530120481927,62.0,34.46,2021-6-4 14:27:0
23.55630178,120.47893287999997,-6.218910891089108,1.0,11.836602000000003,5.745,39.454545454545446,34.52352201257862,2021-6-4 14:27:0
23.55630028,120.47893887999997,-5.1241324921135645,1.0,11.835252,6.985157232704402,51.82965299684543,34.56,2021-6-4 14:27:0
23.55632512,120.47889220000003,-3.978788819875776,1.0,11.894484,6.27355140186916,62.0,34.56,2021-6-4 14:27:1
23.55631912,120.47890720000002,-2.7000318471337574,1.0,11.882784000000003,5.732666666666666,42.45741324921136,34.51345911949686,2021-6-4 14:27:1
23.55631312,120.47892220000003,-2.623490566037736,1.0,11.871084,4.94236593059937,55.67924528301887,34.50088050314465,2021-6-4 14:27:1
23.55627928,120.4789836,-4.035015772870662,1.0,11.795352,4.222075471698114,74.14511041009465,34.59522012578616,2021-6-4 14:27:2
23.55627778,120.47899109999997,-4.3511041009463725,1.0,11.794002,4.816698113207547,57.268138801261834,34.63025316455696,2021-6-4 14:27:2
23.55627628,120.4789986,-3.9119749216300943,1.0,11.792652,4.740754716981131,61.510971786833856,34.58445141065831,2021-6-4 14:27:2
23.55627478,120.4790061,-3.84025,1.0,11.791302,5.967147335423196,84.0,34.66,2021-6-4 14:27:3
23.55627328,120.47901359999997,-3.287428571428572,1.0,11.789952,6.444666666666668,71.81191222570533,34.647898089171974,2021-6-4 14:27:3
23.55627178,120.4790211,-2.5634069400630914,1.0,11.788602000000003,4.930380952380953,30.0,34.56754716981132,2021-6-4 14:27:3
23.55627028,120.4790286,0.32302839116719223,1.0,11.787252,4.20132075471698,30.339622641509433,34.66,2021-6-4 14:27:3
23.556277560000005,120.47900976,0.8315723270440251,1.0,11.800828000000003,7.085678233438486,34.64150943396226,34.66,2021-6-4 14:27:4
23.556274560000006,120.47902176,-1.912946708463949,1.0,11.796928,8.989184952978057,62.0,34.56940438871474,2021-6-4 14:27:4
23.556271560000006,120.47903376,-3.7133753943217664,1.0,11.793028,6.688990536277601,62.94339622641509,34.56,2021-6-4 14:27:4
23.55625,120.4790736,-6.232302839116719,1.0,11.794696,4.919905362776025,49.65615141955836,34.63955974842767,2021-6-4 14:27:5
23.55625,120.47908109999997,-6.207066246056781,1.0,11.789896,3.6741509433962247,81.4384858044164,34.66,2021-6-4 14:27:5
23.55625,120.4790886,-4.547625,1.0,11.785096,9.331132075471697,66.2319749216301,34.72833855799373,2021-6-4 14:27:5
23.55625,120.4790961,-3.3649367088607596,1.0,11.780296,14.502208201892742,63.61198738170348,34.6972239747634,2021-6-4 14:27:6
23.55625,120.47910359999997,-3.476050156739812,1.0,11.775496,15.439245283018867,65.0,34.66,2021-6-4 14:27:6
23.55625,120.4791111,-3.3077531645569627,1.0,11.770696000000003,8.062125,44.234177215189874,34.66,2021-6-4 14:27:6
23.55625,120.4791186,-2.4256875,1.0,11.765896,6.629555555555555,45.426332288401255,34.66,2021-6-4 14:27:6
23.55625,120.47909976,-1.872460567823344,1.0,11.859432,11.90507886435331,57.0,34.61943396226414,2021-6-4 14:27:7
23.55625,120.47911176,-2.349435736677116,1.0,11.837832000000002,11.866069182389936,44.623824451410655,34.59490566037736,2021-6-4 14:27:7
23.55625,120.47912376,-4.040977917981072,1.0,11.816232,5.1510094637223975,50.16719242902209,34.66,2021-6-4 14:27:7
23.55625928,120.4791636,-3.468113207547169,1.0,11.659144,2.8244164037854897,76.38170347003155,34.66,2021-6-4 14:27:8
23.55625778,120.47917109999997,-2.5373333333333328,1.0,11.659444,11.119369085173503,61.0,34.641703470031544,2021-6-4 14:27:8
23.55625628,120.4791786,-2.17809375,1.0,11.659744,6.516822429906543,53.81703470031545,34.56,2021-6-4 14:27:8
23.55625478,120.4791861,-2.73084375,1.0,11.660044,4.021495327102803,36.45,34.56,2021-6-4 14:27:9
23.55625328,120.47919359999997,-4.05271875,1.0,11.660343999999997,4.411666666666667,80.0,34.56,2021-6-4 14:27:9
23.55625178,120.4792011,-4.5717350157728704,1.0,11.660644,5.203280757097791,80.0,34.56,2021-6-4 14:27:9
23.55625028,120.4792086,-4.000188679245283,1.0,11.660944,6.118840125391849,80.0,34.470377358490566,2021-6-4 14:27:9
