0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-6-4 0:0:0
